Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2020-08-06,229.50999450683597,232.07000732421875,228.1999969482422,229.3800048828125,144900.0,0.15935094114894138,0.13983107462742708,0.32381030953997564,0.9562002898373607,0.2862774892083977,0.7533213348399218,-0.6886779729441228,0.969148115805557,0,1,0,-0.12862443158935485,0.022782183743713838,0.07274767436126356
2020-08-07,225.9499969482422,237.33999633789065,225.9499969482422,237.33999633789065,214000.0,0.16714369520625488,0.14251146393160402,0.7522533877893814,0.9565838273155445,0.2751476003990045,1.1463214954771326,-0.5330721234747374,0.9777304057491498,0,1,0,-0.11443891987625866,0.04965558962067108,0.051922588754822294
2020-08-10,238.8300018310547,243.6499938964844,237.58999633789065,240.1000061035156,211300.0,0.1750379387026974,0.14563694303661495,0.8864814401343507,0.9569727225517165,0.3093678781757228,1.7308169722263491,-0.3212375503182124,0.9862044144644824,0,1,0,-0.16486898747190007,0.020308385184971953,-0.035223732785643905
2020-08-11,246.8800048828125,256.1300048828125,245.9499969482422,252.8600006103516,611100.0,0.18879980904453864,0.15057482933071467,1.4111799283526567,0.9582346795514974,0.5751138153270862,2.458229736110423,-0.028138717306906882,1.0107120657940598,0,1,0,-0.19650148577767776,0.03852561334801465,-0.08438154623323997
2020-08-12,256.54998779296875,259.1400146484375,248.66000366210935,252.97999572753903,340700.0,0.19870220419558637,0.15588629336022913,1.4155350581465016,0.9589384437031174,0.3668396261827472,1.957006426568271,0.26240841407928955,1.0243755526341631,0,1,-1,-0.22482793129598386,0.01024292829714847,-0.12275564822909388
2020-08-13,253.4199981689453,256.3599853515625,249.0399932861328,249.6000061035156,212700.0,0.20774967705028374,0.15953700010282754,1.1168872698012746,0.9593649014190672,0.22844891906114387,1.4067449822069789,0.5322021789379002,1.0158453980967697,0,1,-1,-0.21234881068841463,0.022610548565478984,-0.09419717856553256
2020-08-14,246.22000122070312,253.1499938964844,245.42999267578125,250.3800048828125,210700.0,0.2178396643646412,0.16288933793457377,1.1513702969471387,0.9597901151379659,0.3023560386129483,1.0061476082885659,0.6913989596244576,1.0242953443169331,0,1,0,-0.18637821768789495,0.051762873044065995,-0.035016046792640636
2020-08-17,249.6499938964844,249.6499938964844,244.6699981689453,245.69000244140625,168900.0,0.22670569223400475,0.16418268251391827,0.7332813728043083,0.9601168663757327,0.2024717965837926,0.6667804202773164,0.8202895078673301,1.0175217519268733,0,1,0,-0.19949674883831375,0.03790247051235099,-0.05016374036925318
2020-08-18,247.50999450683597,247.5800018310547,240.30999755859372,241.50999450683597,195100.0,0.23186600882700886,0.16485709554758307,0.38792500155371823,0.9604797804686197,0.0636483723095534,0.36574193926266285,0.8350786048744735,1.0096974305811024,0,1,0,-0.19459480273315483,0.04733615542364259,-0.028043466649773988
2020-08-19,241.00999450683597,245.5200042724609,240.47999572753903,243.0500030517578,180700.0,0.2383394705631799,0.1659346773215289,0.47839887640619283,0.9608207280622628,0.0060209929043830894,0.2912555317587999,0.848811337809678,1.0169442520428185,0,1,0,-0.17104881163592794,0.07506944041228224,0.017763275402668345
2020-08-20,240.6999969482422,241.4900054931641,237.55999755859372,240.7100067138672,135800.0,0.2432045630682721,0.16826491674861657,0.27966489103024805,0.9610712784136332,0.054250151557825976,0.06077253304379912,0.7921321549619031,1.0114981073029123,0,1,0,-0.15762187647632156,0.07586923459642371,0.020366166986585502
2020-08-21,240.25999450683597,242.4499969482422,237.9600067138672,239.4199981689453,152900.0,0.24596923993909578,0.17263935298502134,0.16926956490976838,0.9613498291593077,-0.033576811303297545,0.032839704902118405,0.7529602489589271,1.0053661814506911,0,1,0,-0.14739726117707388,0.07843471237173899,0.0604461910428734
2020-08-24,240.3800048828125,249.6699981689453,239.42999267578125,249.3600006103516,229300.0,0.25324842308530027,0.1776734076933088,0.7747561803239795,0.9618077069862122,0.19971384874079984,0.3709963999675216,0.8068111466514178,1.0145620650210923,0,1,0,-0.14869270059218148,0.07835606845334243,0.05713805354775759
2020-08-25,252.00999450683597,256.9800109863281,250.9600067138672,254.50999450683597,401900.0,0.2634060668974087,0.18234128194707272,1.0326714352905977,0.9626464008300291,0.3439564071814816,0.8035017038874128,0.9281705242229885,1.0306799263684285,0,1,0,-0.15848567900601496,0.02859327929158478,0.058229083401189825
2020-08-26,254.2899932861328,254.2899932861328,248.7400054931641,249.3500061035156,319900.0,0.26973191658962375,0.18573677309241943,0.5838206764106539,0.9632844523619672,0.04647657178169301,0.5322291106672091,0.9880411270816298,1.0178506060275156,0,1,0,-0.15523946155196952,0.01905631003490678,0.07429971053804933
2020-08-27,250.6100006103516,254.25,249.97000122070312,252.0399932861328,193800.0,0.27793983040040765,0.1897918808283467,0.7291190200811332,0.963680041578096,-0.049235566962322445,0.5583231216423361,1.0436352583075112,1.025622791967087,0,1,0,-0.1436936071947806,0.03420899871381894,0.09637061740479784
2020-08-28,255.6100006103516,255.72999572753903,251.72999572753903,255.00999450683597,297600.0,0.2873932328566072,0.19403685900525178,0.8857579896437667,0.9643028773218216,0.018067001809095415,0.6525373551154187,1.1112977002429514,1.0375577895708872,0,1,0,-0.16199810712064946,0.014005769449765058,0.08205050184671661
2020-08-31,254.5200042724609,257.1499938964844,251.57000732421875,255.3800048828125,316500.0,0.29594250743763695,0.19817210834053717,0.9055734054739877,0.9649670169495944,0.037532690641725805,0.628330879129024,1.1896104735761537,1.0502507557725094,0,1,0,-0.14622959628322432,0.018116977669487947,0.05693896155145297
2020-09-01,253.1999969482422,257.4599914550781,250.6100006103516,256.1600036621094,267100.0,0.3049992010592979,0.20264271487243218,0.9495796011133221,0.9655309163811878,0.15633698550562433,0.5879022463791832,1.2348137657415654,1.0609625765385544,0,1,0,-0.140848933091723,0.02325952536073072,0.057091399296296065
2020-09-02,256.989990234375,260.3099975585937,253.9499969482422,259.2099914550781,284200.0,0.31344083902322295,0.20741908571476794,1.1211770293008019,0.9661459480539971,0.1987003392473695,0.7963400887643189,1.3103394270940627,1.0723601784169146,0,1,0,-0.15521546665529337,0.012960678001074612,0.06402258033886948
2020-09-03,262.7099914550781,267.8099975585937,257.1000061035156,259.0,304000.0,0.3225498118126911,0.21370949671664263,1.0971296324503295,0.9668024007676448,0.115624885996249,1.0730484118842059,1.454117964811819,1.0601685141979789,0,1,0,-0.17545618312101566,0.019675191048333547,0.04050769779767414
2020-09-04,262.9599914550781,266.2300109863281,252.8999938964844,259.7300109863281,457400.0,0.3294353644058468,0.21922439537717173,1.1413826696769422,0.9677954023066843,-0.004985454726827026,0.870652787794575,1.4745288794347786,1.0785121563484432,0,1,0,-0.1765636900677185,0.0187258922915659,0.02961395145843388
2020-09-08,253.1699981689453,257.739990234375,248.7100067138672,253.3800048828125,495100.0,0.33351933359781316,0.22532986683156178,0.41872897393394287,0.968814052062855,0.02670870412570309,0.11232451289977227,1.3929361619068783,1.0586565874181966,0,1,0,-0.13837446933807782,0.05636622173176211,0.08770651474420894
2020-09-09,255.0,257.25,251.25999450683597,256.2300109863281,399900.0,0.3345557055719997,0.23141314644327882,0.6229095832282414,0.9696563340715846,0.05360766955078783,0.28372964923188576,1.317171495630971,1.0746942404483029,0,1,0,-0.1490646599755552,0.050556465828936574,0.08840474175081142
2020-09-10,259.0899963378906,261.94000244140625,247.77999877929688,248.3300018310547,473300.0,0.33312570304476463,0.23545715825786967,-0.1293681376694399,0.9705866931614991,-0.17057077039667232,0.019419779283083506,1.3073003574981685,1.0557129421758613,0,1,0,-0.16336884367766408,0.03403192774779356,0.10135425245752641
2020-09-11,250.16000366210935,251.02999877929688,244.3000030517578,248.58999633789065,313200.0,0.3328150969344066,0.24067368612624387,-0.10821058113652485,0.9712034022211841,-0.012128363251219965,-0.5256691853946137,1.2149133484948882,1.0682735646540542,0,1,0,-0.12012242423832775,0.07107475442492886,0.18612330721177947
2020-09-14,250.1100006103516,253.75999450683597,247.3999938964844,250.67999267578125,340300.0,0.33290735152906514,0.24589391263506383,0.0658916724011279,0.9718856493394437,-0.04116737505342996,-0.21701601032487974,1.1659145996075062,1.0819210098307115,0,1,0,-0.11360073176387785,0.07120156566631812,0.16022367117668154
2020-09-15,251.08999633789065,251.5,242.94000244140625,248.22999572753903,431100.0,0.33368847014968883,0.2501869750190628,-0.16688214752625216,0.9727308338038424,0.07870908311250224,-0.5946362723793642,1.0199674608013924,1.0646321070518194,0,1,0,-0.10631081328836786,0.06669858668109972,0.15346259113091043
2020-09-16,249.3600006103516,255.3300018310547,245.82000732421875,249.6699981689453,332900.0,0.33619789835945185,0.25535172003989776,-0.037507079845686075,0.973391538118815,0.11877827681165146,-0.3182008075158131,0.9393029008210213,1.0779827814547263,0,1,0,-0.09430771488150277,0.0743262186915279,0.11755230405997628
2020-09-17,245.2899932861328,248.47000122070312,244.25,245.91000366210935,281200.0,0.33707742813771435,0.25978903692648087,-0.3961924665846251,0.9739307733294692,0.08095636580024139,-0.9044349170519471,0.8296676538333361,1.0667054920522108,0,1,0,-0.07746223607052595,0.09019908053678988,0.14731451238765916
2020-09-18,244.58999633789065,248.8500061035156,244.47999572753903,246.3699951171875,496100.0,0.3388180320828053,0.2653027014526596,-0.35025079278823584,0.9748855416517552,-0.007637701893650215,-0.9667316919314206,0.7337184052203102,1.0866011651410725,0,1,0,-0.07580008585279274,0.09442479311499785,0.1875076864806919
2020-09-21,239.7400054931641,248.33999633789065,235.1699981689453,237.8600006103516,426700.0,0.3383382894205716,0.26849105932654654,-1.0595584182224442,0.9756423447308286,-0.1260169642770027,-1.900084451397091,0.5081921625893807,1.0694887206600863,0,1,0,-0.01854936646016908,0.1139342964717677,0.27292286733691284
2020-09-22,236.8800048828125,241.0,229.2700042724609,230.47000122070312,343500.0,0.33252908892095595,0.2704686806078448,-1.5266213437803082,0.9762066207472221,-0.416798874816357,-2.449565288593669,0.3891875819919326,1.0557129421758613,0,1,0,-0.03199361217028605,0.1300344429345601,0.3098040959064863
2020-09-23,232.6199951171875,238.41000366210935,226.22999572753903,226.6199951171875,349600.0,0.3239521379615287,0.2727508339465361,-1.7345187109649318,0.9767569677905761,-0.6544250204968544,-2.2360961406522506,0.3203443576584799,1.0416925283240854,1,1,0,-0.02772594852173087,0.15268799520553425,0.2774330806731582
2020-09-24,227.83999633789065,230.9199981689453,223.3000030517578,225.50999450683597,282500.0,0.3166206709550147,0.27333400945950614,-1.7929278466810024,0.977195959892557,-0.5765017821992575,-2.0613755497847674,0.29464237358289774,1.0303631035153706,0,1,0,-0.02003350712184582,0.17637455688777218,0.3743271508146369
2020-09-25,222.5800018310547,229.94000244140625,221.5500030517578,229.58999633789065,284300.0,0.30971667213542947,0.2744941973389056,-1.3332548100115074,0.9776579185526723,-0.4176607158111395,-1.685377588230619,0.293062004517648,1.0417647158095922,0,1,1,-0.004567419646075386,0.2005675882634458,0.40259853442274224
2020-09-28,235.4199981689453,240.4499969482422,233.69000244140625,237.47999572753903,223100.0,0.30432570967077444,0.27694896016939496,-0.5824430795977568,0.9780511883118015,-0.514899321590413,-0.8491375447979355,0.09614923449233513,1.0507119535965808,0,1,0,-0.06041201854794598,0.14107757265686605,0.4208371963810636
2020-09-29,235.4199981689453,238.8300018310547,234.2100067138672,237.08999633789065,311400.0,0.2987010230529781,0.27944317767303944,-0.6112594024885691,0.9785977498786027,-0.5380319215037461,-0.7986018913416092,-0.08669833767402677,1.0382235186038948,0,1,0,-0.058404898798720524,0.13639043276221652,0.42584635103349905
2020-09-30,238.52999877929688,245.33999633789065,236.05999755859372,240.6199951171875,311600.0,0.2939220379645687,0.28140230387080767,-0.3020515815544396,0.9791636959167103,-0.6398471824851092,-0.4842596335848848,-0.2001414613908109,1.0507199744283038,1,1,0,-0.07161835585563842,0.12349740280719479,0.380825888647973
2020-10-01,243.05999755859372,246.4600067138672,240.00999450683597,245.3000030517578,314900.0,0.2896443294313171,0.28427503188466247,0.07139612173441509,0.979761207028871,-0.6304791562357144,-0.2173496917891412,-0.28958555746408027,1.063348773976142,0,1,0,-0.08939404431605961,0.10285928228012035,0.368090803430875
2020-10-02,239.50999450683597,248.3500061035156,239.50999450683597,245.6499938964844,232800.0,0.2855388310389291,0.28683459454458077,0.09854869075359117,0.9802041775139196,-0.45984921657999434,-0.10800298623221789,-0.34546856858417413,1.0726850221016955,0,1,0,-0.0732164338835684,0.115368947002363,0.43375461814740873
2020-10-05,254.92999267578125,255.30999755859372,247.07000732421875,254.80999755859372,215900.0,0.2840257899914967,0.2898404792583808,0.7294645253505849,0.9806495239340116,-0.3537004373345754,0.5747681932087768,-0.3073936044749751,1.0813435099466566,0,1,0,-0.1358843494947921,0.05243234358979878,0.40582131047564807
2020-10-06,258.6700134277344,263.1300048828125,252.97999572753903,254.05999755859372,298700.0,0.2842349066627258,0.2933383019644565,0.6549826787096658,0.9812614923778542,-0.503741414563593,0.8963880114227772,-0.19053896282168095,1.06936439776838,0,1,0,-0.14567721334183834,0.03586980188545221,0.3519092020301777
2020-10-07,258.42999267578125,268.69000244140625,258.42999267578125,266.5299987792969,371900.0,0.2874024395460639,0.2988926534168382,1.3154124243769376,0.982104308366192,-0.5325426744248826,1.4072203564177677,-0.033344720533713554,1.0842791343572686,1,1,0,-0.14516252057948567,0.040384200048095883,0.35058650783335765
2020-10-08,266.5299987792969,273.7099914550781,265.94000244140625,273.20001220703125,382000.0,0.29505065984091167,0.304369331538562,1.58412046161283,0.9830141467653757,-0.07528335197504443,1.633645047776687,0.15181553634415196,1.099598922948168,0,1,0,-0.16876147500674116,0.026938778781621212,0.33069453739585547
2020-10-09,274.3599853515625,278.489990234375,271.45001220703125,274.6400146484375,255200.0,0.30306176541392466,0.3104464461224358,1.638531391634268,0.9836281127498179,-0.14075440717810492,1.5427988709394784,0.3575889839755376,1.1098335042266956,0,1,0,-0.19330153711627665,0.01511714750467426,0.30226944875560446
2020-10-12,274.5599975585937,277.8699951171875,273.0899963378906,276.2900085449219,193200.0,0.31093755799143546,0.31686015015596697,1.7021273320985533,0.9840983391535509,-0.10815671993726553,1.304696536823479,0.5486643282046814,1.1175816276710981,0,1,0,-0.19301628196711673,0.014309614281123713,0.270353903436272
2020-10-13,276.6000061035156,276.6000061035156,268.0400085449219,269.0400085449219,232700.0,0.31733721605187964,0.32197188007621486,0.9710366636511415,0.9846349754429146,-0.27481859973023665,0.8739882444967556,0.6173644143035191,1.1082493899614063,0,1,0,-0.1992471727141999,0.006840580811492078,0.3084801398270343
2020-10-14,267.7799987792969,272.0,267.45001220703125,267.7799987792969,268100.0,0.3229065452203784,0.3270355239080664,0.8534673263160184,0.9852470948043688,-0.3735155400466443,0.6560879379435337,0.6688373855523465,1.0974974650367464,0,1,0,-0.1718331633186073,0.03980817393294822,0.32262854979234684
2020-10-15,265.1700134277344,274.8500061035156,263.3399963378906,273.3900146484375,207100.0,0.33135741333627156,0.3321682152992418,1.1387033976620375,0.9857401032253894,-0.24584991259140668,0.6087295852153652,0.6322671671291319,1.1058030362858962,0,1,0,-0.16289495322586803,0.04974223940309632,0.33094329494798347
2020-10-16,274.7699890136719,276.8299865722656,271.1499938964844,273.2099914550781,232100.0,0.3396114591368871,0.33757214722119616,1.1205987971772113,0.9862917057550625,-0.24392504982830662,0.6310088610072814,0.6211249903743553,1.0964948610713734,0,1,0,-0.19466689751032656,0.013606938883582907,0.2563736514957285
2020-10-19,276.25,278.7799987792969,270.07000732421875,270.6300048828125,184200.0,0.3496891474027908,0.3416765732985675,0.8556488510870118,0.9867210134580114,-0.18925007522053613,0.5283578861065724,0.6331387427740978,1.089107675054505,0,1,-1,-0.20021228600358892,0.009260271799806647,0.2888621056917335
