Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,3899300.0,-2.0092045421908122,-2.0634937811049956,0.5941107308335816,0.4925331417613176,-0.9148444811565517,1.1223108328888975,-0.82228652298688,0.058984291481479656,0,1,0,-0.13596240785175948,0.04299550632558725,-0.07118451241552569
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,4332700.0,-2.006961624537317,-2.063109928634536,0.2840447529427238,0.4900862029822985,0.5384623085544435,0.6656559989696686,-0.7494323177344189,0.0004223947837375372,0,1,0,-0.14318347119247485,0.03625982590822465,-0.08179875956179286
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,4586200.0,-2.0091127271993976,-2.0642614780224946,-0.330738035036053,0.48738727472673193,-0.3292031254947641,-0.1124148402334705,-0.7999188511482338,-0.0615658736482298,0,1,0,-0.12605280879381334,0.05649153332215035,-0.03252973923780067
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,5096600.0,-2.0115655034016626,-2.0672376334597464,-0.7306415257880662,0.48429744733538227,-0.1010075895766754,-1.2419870346157387,-0.902727021976378,-0.13045284083029007,0,1,0,-0.09865542156120528,0.09125246551961028,0.006647451212911162
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,3529100.0,-2.0120639262111895,-2.067768711684138,0.035789771192376744,0.48228025881198733,-0.26305866320248816,-0.30921772351117127,-1.0039760663882216,-0.08275261011133844,0,1,0,-0.07934528498077309,0.11660176428703696,-0.004988303775723636
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,6836300.0,-2.0082732629830673,-2.0666434510333516,0.5803330171118731,0.4785863482977511,-0.1643756537526917,1.0109565172556427,-0.9529997445095836,0.009648593386428416,0,1,0,-0.11091445603657248,0.06563428285157498,-0.08923302307880489
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,8906800.0,-1.9964815361869939,-2.062336960329787,1.0017273306340717,0.4740378251286599,0.8798076574835163,1.7732446939904103,-0.8116442395052251,0.13003521177852792,0,1,0,-0.14802308291735938,0.058674520709882584,-0.14450542425584956
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,4973200.0,-1.9859883535678677,-2.059092634098425,0.5377908167320312,0.4714023248829833,1.1801228133825687,1.3106161506563583,-0.6803855562868923,0.06281615099490313,-1,1,0,-0.14786835527573333,0.050323739737193514,-0.10874259409903617
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,5821500.0,-1.9794825784426637,-2.0544601337684303,0.15052141262319144,0.46821393733558564,0.24421820765975394,0.6081589697752064,-0.6248550859875754,-0.01586875255851754,0,1,0,-0.15205905032715222,0.05230933014062053,-0.120061232580318
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,7010300.0,-1.9790234934785054,-2.0539921497167675,-0.6278500420739718,0.4640648263943164,-0.2614581089769155,-1.1936063118971327,-0.7651211025719736,-0.11062178517563424,0,1,0,-0.05971642645856036,0.11642556265554055,-0.03379637044921323
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,6154600.0,-1.983469980933044,-2.0532454801784676,-0.5862726339610475,0.4604446584454909,-1.5765589907279036,-1.0748703646252618,-0.895368117971772,-0.027434615647182328,0,1,0,-0.03268066945317343,0.15692924116165788,-0.00046244455105184376
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,4440600.0,-1.9910250788233483,-2.0527406906912495,-0.8977302424000112,0.4577476225535299,-2.2486637537062895,-1.372499200684578,-0.9465578281627909,-0.08745491672410749,0,1,0,-0.04392567322287604,0.14774988522512866,-0.05068350515777989
2020-09-24,62.04999923706055,64.16000366210938,59.59999847412109,62.83000183105469,5337500.0,-1.9955896098352421,-2.0547177818465925,-0.9060657355841218,0.4545088308614564,-1.5881106294612966,-1.70877464324976,-0.9018033931239512,-0.15959795077312972,0,1,1,-0.03895692139794686,0.20909521130232517,0.02257913813680697
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,2601500.0,-2.0008230843600643,-2.054360222125016,-0.753009389627998,0.45295040801555203,-1.23040186655563,-1.2507748679245763,-0.8602457034450289,-0.12443540218698801,0,1,1,-0.038198336080465876,0.21009066629881726,-0.002228225140353898
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,3771800.0,-2.0061352545897897,-2.052577682869252,-0.32237027357200504,0.4507697207333549,-1.6375471125334418,-0.5655562741901478,-0.9291195776834078,-0.07345477533432253,0,1,0,-0.09751501099530367,0.1478451340951848,0.20918520036699811
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,3816800.0,-2.011198213414752,-2.0507004933280473,-0.6202780884052286,0.4485034413894371,-1.3288469058766572,-0.8877592952792301,-0.9341857502260975,-0.1250436338557854,0,1,0,-0.08709535305054604,0.15002272351174334,0.20535027084408192
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,4188200.0,-2.0145035631127755,-2.0487391742114944,-0.48313689839486457,0.44604669062778324,-1.5843966815461645,-0.6595485812102679,-0.9704527503659081,-0.06843483662784818,0,1,0,-0.07110490596047188,0.17268315568870665,0.14471014054288642
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,3426200.0,-2.0162218193837207,-2.046372971233573,-0.12729543883357483,0.4440975228965049,-1.5299664419285748,-0.4156807250598467,-1.0222934581764154,-0.02212542899154656,0,1,0,-0.08101419046144047,0.16017316885390523,0.06648118477843792
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,5346800.0,-2.0159594936959873,-2.0430077059795972,0.17076931925150876,0.441141963949907,-0.5800194435767947,-0.14201364984729808,-1.1440622037916914,0.05014330626902711,0,1,0,-0.06808956654763308,0.16639110022453563,0.15887569350314557
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,3688200.0,-2.017900727802214,-2.0387012152760327,0.2686563415257939,0.43912543915994445,-0.16441070285650938,0.2655290607273255,-1.2258631197210763,0.09999397384366013,0,1,0,-0.13357772753663408,0.09516126325775161,0.15029326185716474
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,6512200.0,-2.017992542793629,-2.0344841134999343,0.480826217564957,0.4356438103343824,-0.7244516286718351,0.7380863888519416,-1.191175970277842,0.1880145577001552,0,1,0,-0.147614909984576,0.0792611515259177,0.1339441361014705
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,4167200.0,-2.0151462680526806,-2.0308611941502313,0.6582017850592872,0.4334600250372285,-0.5917154413789489,0.781327087187938,-1.158966474366267,0.24433951348265365,0,1,0,-0.15318663484518108,0.06973416718098029,0.08988283243493347
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,3721700.0,-2.0100570756582368,-2.0285055058648367,0.4266824762163632,0.4314801323702496,-0.16729889566886352,0.5327633220873336,-1.1477401047256366,0.19403605122124923,0,1,0,-0.1581022603115518,0.061523232328440126,0.13796980980970658
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,3825400.0,-2.0053744910819047,-2.026349630836995,-0.09550554387360272,0.42936640982068414,-0.26361632312079164,0.13045097115043722,-1.2221597988990993,0.14233095286974956,0,1,0,-0.15042102128488943,0.07221346625705082,0.1567004910054915
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,3040800.0,-2.0050859368282317,-2.023368216047624,-0.03394124088512233,0.4276966158780768,-0.3457524047604259,-0.07827574799806071,-1.3254852373030321,0.1834311941692843,0,1,0,-0.11872416967809193,0.11163611078439457,0.26240407489875167
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,3705400.0,-2.011972091205607,-2.020849523951942,-0.49010878378889033,0.42559059035360997,-1.2444079495629519,-0.35145483169628744,-1.3829198415041595,0.13334804693457764,0,1,0,-0.10835053087779441,0.12099376850495602,0.3207880148733943
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,2766800.0,-2.0229899402108256,-2.0194140277193724,-0.5100895010995914,0.4240174087265227,-2.0509003741825014,-0.3832842608450013,-1.4276400198091004,0.09595126068505357,0,1,0,-0.09556367281511804,0.14144633244849203,0.3236098928975344
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,2900600.0,-2.0318566765468793,-2.018036370319122,-0.6346137788964226,0.4223541316585865,-1.9553844388137178,-0.44365292530793105,-1.440981098901795,0.056745998940305305,0,1,0,-0.077754116181328,0.1596165196123729,0.3171029150973317
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,3939100.0,-2.0384280380975586,-2.016132892040744,-0.698546351942285,0.42008751946539324,-1.4032228713192973,-0.5547309107020323,-1.4346565636065054,0.0035041019056442474,0,1,0,-0.0910626544082423,0.14849505161381252,0.2616707646932912
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,3587400.0,-2.0396872244149704,-2.0152284760384207,-0.8936126581399013,0.4179966545331836,-1.2386940359588863,-0.6905042401223642,-1.4152067219975382,-0.044984126730882645,0,1,0,-0.08330764503706246,0.1573587935245955,0.30839243995500515
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,2902200.0,-2.040539797910729,-2.0157595582745222,-0.7301180825836211,0.4163215811677026,-1.0426573694479975,-0.4826104872733657,-1.4397604745094155,-0.005757238971243813,0,1,0,-0.08277266356059235,0.1613205692882071,0.34986701085490585
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,3137900.0,-2.038808422353272,-2.0173054788371783,-0.7888835840782489,0.4145054031767291,-0.4737140234132442,-0.7300554198189317,-1.4113529901012982,-0.04816990904945024,0,1,0,-0.07012107255132957,0.1718894563920207,0.39574922229530207
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,2901400.0,-2.034191424202415,-2.0180836984706247,-0.16541557853793484,0.41288396791080556,-0.43853667695189497,-0.36613973888299806,-1.4732290069855842,-0.008953834297256694,0,1,0,-0.06868094883956812,0.17427184194926576,0.4656595849899235
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,3194500.0,-2.0298629903123144,-2.017631490469463,-0.024392334354170816,0.4111159952698391,-0.6538158164096642,-0.006761480305907977,-1.533007046665908,0.03422385605770377,0,1,0,-0.10776189435283368,0.12735489287973373,0.34091941622884364
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,3852700.0,-2.0313189208955262,-2.019471870563402,-0.5919145958329518,0.4089101690508015,-0.8669446000361917,-0.6675871354610261,-1.5508159112370061,-0.017850236172866327,0,1,0,-0.09584336012785635,0.1374102151528132,0.360346881935457
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,3795000.0,-2.033955337087705,-2.022731972845265,-1.155035824280224,0.40664820852960243,-1.3139843486466443,-1.30728216858584,-1.487255022567622,-0.06914444024144512,0,1,0,-0.06972792385515154,0.17145943546019415,0.4132652381172004
2020-10-28,60.27000045776367,61.630001068115234,59.34999847412109,60.7599983215332,6595600.0,-2.039097001624654,-2.02502981828663,-1.3749869709587532,0.40265214329920224,-0.9946920384010538,-1.820910508422786,-1.3379610613760387,-0.15829228012411134,0,1,1,-0.014843530016737884,0.22539524861541813,0.48676996138219053
2020-10-29,60.68999862670898,64.11000061035156,60.16999816894531,63.40999984741211,5851500.0,-2.0431893433965027,-2.025276955683975,-0.6376114969600892,0.39925423140437755,-0.9357847735808169,-1.104410312903143,-1.3280915689498956,-0.07920188879149241,0,1,0,-0.022053986004028536,0.19651084523610798,0.44782757819015223
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,3704500.0,-2.050259122753167,-2.0263601515470873,-0.7592655252469698,0.3970868799346298,-1.3517709418622028,-1.0367953067833728,-1.318927040268477,-0.12927287139282315,0,1,0,-0.057246508072076416,0.15218416234668192,0.38385113091245743
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,3666000.0,-2.0555713029899763,-2.0262602439153836,-0.28084580557575,0.3950074078267896,-1.1304208813830503,-0.5526783087503029,-1.372605605175833,-0.07972226477479684,0,1,0,-0.057474932835882196,0.1539563438547755,0.42636519970981335
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,3552600.0,-2.0621164359747155,-2.0281058833614414,-0.21320722017952895,0.3930038335812077,-0.847490201914475,-0.18789863502861484,-1.4676493852498245,-0.031704401962139916,0,1,0,-0.09658476415431927,0.10863852385656644,0.3504867968792463
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.27999877929688,4431700.0,-2.0735933599370084,-2.031455376576626,-0.7993598601263218,0.3904005722132944,-1.4026084265097074,-0.8025002888602837,-1.467057221031359,-0.09160440833123626,0,1,0,-0.0853978032649209,0.11894131376558117,0.37128786038735817
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,3283400.0,-2.082250237724293,-2.0329487116415157,-0.4971290356465704,0.3885095262301469,-1.1646734705389965,-0.6444108250121644,-1.46650735425707,-0.04722512252391831,0,1,0,-0.05748236835619141,0.15574818783501101,0.3612716833815907
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,4872900.0,-2.0899364984584636,-2.035951159827651,-0.8234898345833026,0.38563704959314127,-1.292094342242349,-0.8071988788864394,-1.4323095724033734,-0.11308850249909028,0,1,0,-0.0653852441478327,0.14384744096144553,0.3174728397406463
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,24996200.0,-2.0754034311993683,-2.031082038798693,1.6126665575087709,0.3748177778919546,-0.7151402064915098,4.120675249829922,-1.1628041641511138,0.22476661838075404,0,1,-1,-0.2508891710205358,0.12334298703742942,0.1430649593727962
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,14440400.0,-2.0583257727465933,-2.0253032464270033,1.564830165558191,0.3685787504670106,-0.8537751025040002,2.8785154962415707,-0.8856181150990422,0.029586427489606434,0,1,-1,-0.21934258923908131,0.09848294647029576,0.08786352353610387
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,6844600.0,-2.0482391929420367,-2.022037882787166,0.6557260026916117,0.3653033731981,-1.399293574131044,1.3943815483185633,-0.7274016329918911,-0.06292696096040527,0,1,-1,-0.2363014427723774,0.08257223248635824,0.08105022433362791
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,8143000.0,-2.042966370564763,-2.021354311433305,0.07330703532422768,0.3611093792546478,-1.7854597315402614,0.48089874959837,-0.7191856364651609,-0.1729898604941173,0,2,0,-0.1676883881473242,0.17477174174672283,0.1882577170059102
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,7732900.0,-2.030007287453318,-2.0178312997153056,0.6377679715205811,0.3575181237517206,-0.8828223662549453,0.8649968930944671,-0.6649855304959624,-0.06846997890204537,0,2,0,-0.1776106289803559,0.18599943193341925,0.16864338682443056
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,13224900.0,-2.0102669792388825,-2.0132461235251036,1.0000053975007566,0.3518963710712968,-2.122387401693033,1.3775800904502398,-0.5040876504591658,0.11028119880191976,0,1,-1,-0.27576973648866865,0.060776453828679536,0.05381532043764742
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,6171800.0,-1.991248076672797,-2.008561043714908,1.0000053975007566,0.3492819556194438,-1.8186504752951804,1.032397168214204,-0.40785624505319273,0.19370084799044535,0,1,-1,-0.23556229343699114,0.08282676027555101,0.09283183784251232
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,7493300.0,-1.9749836338562452,-2.0044859163640427,0.6641488995103815,0.3459605978743667,-2.8464481960988777,0.7896769421218522,-0.32947417533672096,0.0924194621282368,0,2,-1,-0.23454919563319587,0.08383985807934628,0.06256325822302548
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,16282200.0,-1.9562532955509164,-1.9968930366472972,1.022489670335127,0.3393485306505424,-1.5066875394741337,0.7690690409321856,-0.28980249593426555,0.3124938994102957,0,2,-1,-0.21720401066541753,0.11095157201775924,0.09372144952320517
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,9733700.0,-1.9375754143774673,-1.9879698216642383,1.0642693323355434,0.33545589511115076,-0.8960041450576297,0.7878430046359656,-0.24466467816507054,0.4440571126230297,0,2,-1,-0.26206133700341644,0.049733283435848694,0.05692665874047331
