Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,293700.0,1.4194251364733972,1.5081552103824825,-0.7829160080484219,0.7560032461766028,-0.3846297362661104,-0.8387335358135267,-0.9073370247808314,1.0351527630127644,0,2,0,-0.020364145895262812,0.08199613330187597,-0.08410618751816189
2019-08-29,206.05999755859372,207.92999267578125,205.82000732421875,205.9600067138672,318400.0,1.4144637756674097,1.507152136270001,-0.48131713736391135,0.7569077979240895,-0.37817527249243504,0.06408914899859185,-1.0137812731499765,1.039092966335214,0,2,0,-0.03690256314411612,0.06546273637158331,-0.09603490127912324
2019-08-30,206.7899932861328,206.9499969482422,202.9900054931641,203.8500061035156,529500.0,1.4103873373000682,1.505067485281114,-0.739283885592534,0.7583908230409916,-0.4113190703914588,-0.42460076615853243,-1.0415016807340467,1.032540398309972,0,2,0,-0.040056320310095095,0.06122548164348339,-0.10215572247170741
2019-09-03,202.5500030517578,204.5200042724609,200.25999450683597,202.1499938964844,536000.0,1.4117292198998606,1.5025670646665343,-0.937635046527197,0.7598745918614345,-0.3508164731647919,-1.158732039268074,-1.0068404848874404,1.0259073927169033,0,2,0,-0.019671374273046164,0.08265877037143732,-0.07794946732343722
2019-09-04,202.66000366210935,203.8699951171875,201.9900054931641,203.52999877929688,576200.0,1.4111271817773134,1.5008109540665913,-0.7288241950232778,0.7614841122001126,-0.37165343451709165,-0.8951998641241804,-0.974655088744163,1.033037873729452,0,2,0,-0.020380957211832917,0.08280974889837077,-0.08567899009231633
2019-09-05,205.0,206.8300018310547,204.1100006103516,206.5800018310547,655700.0,1.411446335583762,1.5004271711562358,-0.29899090428132047,0.7633526206673839,-0.35810147302480305,-0.06720343062820687,-1.0387338097622618,1.0411521680715696,0,2,0,-0.03173982583703676,0.0707512110394076,-0.09065001257258852
2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,431900.0,1.4087262898259323,1.500973775764176,-0.16741389529871586,0.7645910652004633,-0.4688395392303107,0.6392878831742935,-1.13828400700732,1.0464969350783724,0,2,0,-0.04540616129185466,0.05557167017999963,-0.10848099265889591
2019-09-09,208.0200042724609,208.1199951171875,200.4600067138672,201.8800048828125,582800.0,1.4044177355746665,1.4994008412376796,-0.8856644329789369,0.7661996901225191,-0.4585979716965955,-0.7465487442662068,-1.1366500948136402,1.039284778996954,0,2,0,-0.045671391105751497,0.04836919078800539,-0.09914728094078279
2019-09-10,200.42999267578125,200.42999267578125,194.8999938964844,196.7100067138672,675200.0,1.3991299714913181,1.4957810497344957,-1.3897402360475053,0.7679974221117305,-0.44908136162714424,-2.3475617642442224,-1.0382196234200203,1.0309291719513571,0,2,0,-0.027392503693007664,0.08212800391340931,-0.09322365568771561
2019-09-11,196.27999877929688,196.63999938964844,190.16000366210935,190.75,1139600.0,1.3859214244214222,1.4898091211081919,-1.8483921150392262,0.7709031497302552,-0.7016684456167944,-2.9978938988710797,-0.8808775265903815,1.0168266100598256,0,2,0,-0.031111763043603698,0.10538353423825957,-0.06873063805100164
2019-09-12,191.0800018310547,194.66000366210935,190.5800018310547,191.17999267578125,746600.0,1.378160218338098,1.4832266188797114,-1.7843438488456658,0.7728119554352758,-0.7098727409534846,-2.423914010678457,-0.7347741509628596,1.0260657928504693,0,2,0,-0.00482305724217741,0.13593705203555062,-0.02804721417308337
2019-09-13,190.8000030517578,191.91000366210935,188.13999938964844,188.7400054931641,1028700.0,1.3675266612004213,1.4749926837972487,-1.9600345465318811,0.7753939008990159,-0.8668903112127817,-2.2201182457580098,-0.5669920901424519,1.0133356196161603,1,2,0,-0.013913608975916366,0.1164871070490532,-0.0033476274409834795
2019-09-16,187.9900054931641,190.13999938964844,186.27999877929688,189.5500030517578,761300.0,1.3563200748917403,1.4669157498061955,-1.8296295987399236,0.7773154067307186,-0.7406424454793723,-1.8524552307942643,-0.38796019963990763,1.022756715060196,0,2,0,-0.009060117961738378,0.1254635582631626,0.01552396201391094
2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,743000.0,1.3449321521992041,1.4598099076487248,-1.5633014332397108,0.7792129740717012,-0.5784241363761644,-1.3859531825059426,-0.2627593766555745,1.031951347813274,0,2,0,-0.015299360853571253,0.11864945993708598,0.0014244487898383792
2019-09-18,190.47999572753903,191.0,187.3000030517578,189.8999938964844,785000.0,1.332615777038866,1.4517911220457336,-1.6764830397753776,0.7811979816379576,-0.4913718595898432,-1.29430012592091,-0.1293366240670892,1.022236964621933,0,2,0,-0.021966511586185317,0.1108263743704055,0.006433111955860111
2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789065,677900.0,1.3202994018785277,1.4437141880546802,-1.475818136290184,0.7829266472985337,-0.5193852004268081,-0.9845509117202336,-0.06329480791720782,1.0306259841957037,0,2,0,-0.02327539921541377,0.1104265502616814,-0.0035807935631211574
2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,824900.0,1.3097746421440062,1.4356023659180779,-1.5153604440554183,0.7850232360418494,-0.5462035137560763,-0.9383711420225688,0.011015477153665064,1.0204178380880131,0,2,0,-0.022240829355007322,0.10816891812795917,-0.012873470627569114
2019-09-23,189.6499938964844,190.6199951171875,188.50999450683597,189.82000732421875,409600.0,1.3020134471285767,1.4269294054038484,-1.604041575006241,0.786057315374691,-0.45416753969279255,-0.9772014488938274,0.09898053807621604,1.015349033813907,0,2,0,-0.01767263660412944,0.1056689333331198,-0.01599448190214368
2019-09-24,190.6999969482422,191.4900054931641,186.08999633789065,186.77999877929688,535700.0,1.290255591129523,1.416968436133692,-1.8951491333665387,0.7873790009991207,-0.5543801731923933,-1.0268667967776803,0.21824301527268297,1.008719740723969,0,2,0,-0.02428616811966245,0.10062166982689129,-0.021810131861270093
2019-09-25,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,560600.0,1.2802023015658677,1.408940928494313,-1.3201932229382092,0.7887947554226319,-0.4737984115864686,-0.9045197952415315,0.3394718976030787,1.0156571715737341,0,2,0,-0.0039083185154189905,0.1267802124924045,-0.002462744716160368
2019-09-26,189.3800048828125,192.0,189.13999938964844,191.19000244140625,481900.0,1.2710702039312076,1.4014483931233994,-1.1068715644912028,0.7900227987418373,-0.45987470201063846,-0.6830556549790079,0.40994026007097595,1.0216206891022785,0,2,0,-0.021007769425733486,0.10751328887693444,-0.018375220490434354
2019-09-27,192.00999450683597,193.1999969482422,185.9600067138672,187.25,506700.0,1.2574989840936008,1.3934383295567951,-1.5239930391313905,0.7912764329308977,-0.46939332944393797,-0.8236118966008547,0.5260603039804187,1.0153502713149505,0,2,0,-0.034625215924751866,0.09304884312857273,-0.042993886268830016
2019-09-30,187.83999633789065,189.9600067138672,186.9499969482422,188.6300048828125,532800.0,1.2464592241590564,1.3860010367072928,-1.2879371224505145,0.7926080467412825,-0.40056385159409974,-0.820882739101952,0.6338860590391869,1.0219436768746275,0,2,0,-0.013084095851760832,0.11727640434642007,-0.01121490437771195
2019-10-01,187.5800018310547,189.0,183.7899932861328,183.9499969482422,744000.0,1.233257937627967,1.376700058518112,-1.7350683212534705,0.7944019000245544,-0.5220315286585824,-1.1092072535539277,0.7800037682067407,1.0127366691111146,0,2,0,-0.020092288855510766,0.1177967483726008,-0.016911426384090156
2019-10-02,182.58999633789065,182.8300018310547,177.3300018310547,177.9499969482422,869900.0,1.2147035975037417,1.365712750456524,-2.180358223177233,0.796401027040534,-0.7203626112472633,-1.825682813448481,0.9874336534838087,1.0019716475338565,1,2,0,-0.028594697440065545,0.14792066955849534,0.018320252415795095
2019-10-03,177.8699951171875,181.7899932861328,177.02999877929688,181.41000366210935,902200.0,1.1964466517053343,1.3554116084579493,-1.6359301893345248,0.7985317777760297,-0.6779021020278931,-1.7768118437117237,1.1828879094756377,1.0131363819481596,0,2,0,-0.004720406587783999,0.1791514775472853,0.05271146413978715
2019-10-04,181.82000732421875,184.8000030517578,181.50999450683597,184.33999633789065,560100.0,1.1795968669486125,1.3462501872874033,-1.2193779901168298,0.7998847501334786,-0.5808667218376253,-1.2840460334358488,1.247861108585152,1.0200676252927074,0,2,0,-0.026404324173013353,0.15396059815865004,0.027506698272655502
2019-10-07,184.3500061035156,184.88999938964844,183.1100006103516,183.44000244140625,625600.0,1.1662214935045798,1.3366148525395412,-1.3004110485245568,0.8013850031133298,-0.5859911688864264,-1.156176465996555,1.3048153812819807,1.0123258187646782,0,2,0,-0.03970927346011947,0.1377888380225789,0.028262946504177745
2019-10-08,182.13999938964844,183.58999633789065,179.7899932861328,180.9600067138672,611300.0,1.1547973013216937,1.3265608467357741,-1.5188609552904357,0.8028222346743292,-0.5863073727411675,-1.3936604887501887,1.4020345819533961,1.004760974885867,0,2,0,-0.027856522799511958,0.15051243045622315,0.06170958991256308
2019-10-09,182.7400054931641,184.83999633789065,182.3000030517578,184.02999877929688,439300.0,1.1499229784382308,1.3178675318456825,-1.0748777894818193,0.803879980025645,-0.37852573645498605,-0.8720818584921637,1.4441952855934785,1.0101973169698875,0,2,0,-0.03155397050186808,0.14925946896953834,0.053934538819222916
2019-10-10,184.0200042724609,185.9199981689453,182.3500061035156,185.5500030517578,483000.0,1.145839290599977,1.310441871335655,-0.8672143491338149,0.8050563855191205,-0.20526641313413405,-0.6491116860730197,1.442122442258703,1.01617444700991,0,2,0,-0.03798296766576081,0.1398141384459634,0.027875833603497317
2019-10-11,187.41000366210935,188.75,186.0,186.4900054931641,511900.0,1.1442072631452789,1.302792334873332,-0.7384796193975811,0.8063118584778681,-0.13447277355070694,-0.17192199040517234,1.339196019105011,1.0225092148514991,0,2,0,-0.0559418200597768,0.12039879261903906,0.005551057732990674
2019-10-14,185.8600006103516,187.0800018310547,184.83999633789065,185.75,398400.0,1.1414509478970989,1.2958958304620325,-0.8244211764700592,0.8072832506088676,-0.24934544563470531,-0.3719951621806179,1.2662375584767962,1.0175790106942633,0,2,0,-0.047348391715170954,0.12810337651324757,0.01217225698748836
2019-10-15,185.52999877929688,187.6000061035156,181.25999450683597,186.66000366210935,362300.0,1.1381578840361597,1.2919300500606918,-0.6886134762932432,0.8081726101550292,-0.3207535895302432,-0.4678413602087201,1.2618880464561504,1.022062476974802,0,2,0,-0.04576043068640646,0.13039031612760768,0.03305517840995121
2019-10-16,186.55999755859372,186.55999755859372,184.05999755859372,185.33999633789065,399300.0,1.1348503101655016,1.286400052732805,-0.8557760682389458,0.8091427859810084,-0.37952692813657163,-0.40508265988177383,1.2578492138655504,1.0171211353081746,0,2,0,-0.05105538729415213,0.1242365905198666,0.02828671743120047
2019-10-17,185.57000732421875,187.1000061035156,184.8699951171875,186.5500030517578,473700.0,1.1315572463045622,1.280704332277121,-0.6625810226221308,0.8103041776489416,-0.274939680601101,-0.1671429748748868,1.232994874892226,1.022983177751153,0,2,0,-0.04607752624184102,0.13046289604807726,0.027894670719211586
2019-10-18,186.77999877929688,186.77999877929688,184.72000122070312,185.50999450683597,938600.0,1.1277999506757745,1.2732001645667326,-0.8045089378714377,0.8125864042006422,-0.26776507586074977,-0.21987889184089046,1.2128857763000571,1.0113679929570223,0,2,0,-0.052264807507373175,0.1143929026469643,-0.009809712147509095
2019-10-21,186.67999267578125,188.1999969482422,185.5500030517578,187.44000244140625,386500.0,1.1260736247597454,1.2672747519890153,-0.48765626301653253,0.8135397937819768,-0.255235155549491,0.19158526853040309,1.135076537793307,1.0161509344900839,0,2,0,-0.05201872773560336,0.07411999572612417,-0.0008085488702812062
2019-10-22,187.42999267578125,188.50999450683597,181.27999877929688,181.6100006103516,512100.0,1.1223235896697643,1.2607649407911588,-1.2213090632413612,0.8147470810931261,-0.26790798418703055,-0.6377437171174072,1.1493320762627781,1.0098136916464078,0,2,0,-0.055484388396417214,0.04913575861025843,-0.0033610201441411753
2019-10-23,181.13999938964844,183.3600006103516,181.13999938964844,182.75999450683597,348300.0,1.117122863508941,1.253147382171297,-1.0335664679602659,0.8155755016221766,-0.30564638512004955,-0.9331290667121359,1.1651206331547486,1.0141239077808588,0,2,0,-0.02263091567941604,0.07444526307484789,0.02439297351292342
2019-10-24,182.6000061035156,186.5500030517578,181.05999755859372,185.72999572753903,526800.0,1.1131624720156665,1.2484518255250074,-0.5784158739693114,0.8168573725667843,-0.27508576814949603,-0.2931508402454187,1.0543566942447369,1.020643063277927,0,2,0,-0.030477169466156778,0.0579995139162149,0.030969515065884197
2019-10-25,198.57000732421875,198.57000732421875,188.22000122070312,190.16000366210935,1151700.0,1.1152732301800374,1.2446023463362275,-0.0034944361915297062,0.8197537459840045,-0.3500744657659753,1.9293374393045832,0.9185765689296533,1.03489536279572,0,2,0,-0.11597485080719269,0.0,-0.05389549343612459
2019-10-28,190.07000732421875,194.67999267578125,190.07000732421875,190.9199981689453,531800.0,1.116934266586279,1.2405086368192895,0.08654756996050954,0.8210981402165962,-0.425792918308105,1.6077228460217372,0.7924950239942182,1.0414763933449622,0,2,0,-0.06857387617688705,0.044699199812298286,-0.01014938944784465
2019-10-29,190.57000732421875,190.9499969482422,188.6000061035156,189.4499969482422,549600.0,1.120923667031096,1.2354351134323818,-0.12918143586268296,0.8224721236338965,-0.3217719503098286,0.860678510730149,0.6362585394433637,1.03467508760998,0,2,0,-0.07091980240299556,0.041902367885635484,-0.0034046153441623424
2019-10-30,190.1999969482422,191.8800048828125,189.2700042724609,191.7100067138672,538200.0,1.1309044286819463,1.2310244914295372,0.15439598430837498,0.8238399078997128,-0.10434173689676977,1.0078745482528833,0.5103488335438398,1.0413353182260052,0,2,0,-0.06951701441591135,0.04418057804594873,-0.0012140181116070297
2019-10-31,191.7700042724609,191.9499969482422,189.02999877929688,190.0200042724609,588900.0,1.1371496541846398,1.2257765184420077,-0.10145874163882056,0.8253176036880726,-0.2848047461869239,0.7200932436910984,0.38645776591717457,1.0340476745809342,0,2,0,-0.07688699064709713,0.03547025618702859,-0.0014605329377236137
2019-11-01,191.3500061035156,191.75,187.3999938964844,188.07000732421875,646400.0,1.1398552010006453,1.2207960360251484,-0.38262349483737274,0.8269156321529991,-0.44680117182099877,0.3450028787645509,0.2236603738853795,1.0260484678358603,0,2,0,-0.07536052521968122,0.037996005990773095,0.00689399815355969
2019-11-04,189.8300018310547,190.0800018310547,186.3600006103516,186.6000061035156,573600.0,1.1421472955488714,1.2167488469932346,-0.58569711886692,0.8283175725571612,-0.46697592872408455,-0.01460455494978555,0.04267308890078522,1.0189501618504424,0,2,0,-0.06805977855730902,0.046472085674442186,0.005848837145150209
2019-11-05,186.8699951171875,188.0399932861328,183.75,186.55999755859372,691400.0,1.1462092239064943,1.2119718817163712,-0.5913467977012725,0.8300064004101638,-0.38143824774912033,-0.45555438443233975,-0.11272639681537014,1.0103940796358013,0,2,0,-0.05273309762075746,0.06270102799750561,0.017577699206919303
2019-11-06,186.9600067138672,187.77999877929688,185.0399932861328,185.66000366210935,625700.0,1.1473915406709572,1.2067006529227673,-0.7233860780748209,0.8315237850152457,-0.47696026951442994,-0.48702990816965863,-0.25702591926608565,1.0026510356067286,0,2,0,-0.05322688713828671,0.06223199379441007,0.017367014776881105
2019-11-07,186.8500061035156,188.8500061035156,185.0,185.88999938964844,937700.0,1.1476381554967061,1.201499200420262,-0.6817259461205423,0.8338009592166284,-0.6458689179772817,-0.405933280749014,-0.42367475459813164,1.014255082891468,0,2,0,-0.05289242233394855,0.06312614989512168,0.0301626130252494
2019-11-08,185.08999633789065,186.42999267578125,183.17999267578125,183.7899932861328,598000.0,1.1456797136967527,1.1950533493437667,-0.9987496099233518,0.8352292861330834,-0.6542556728114253,-0.9263916388937173,-0.5264137384713667,1.00685482665144,0,2,0,-0.04335896274709769,0.0725160634277712,0.03948569778896527
