Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2021-09-21,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,333300.0,2.0227814367144896,1.9753108724390154,-1.0450089252477597,1.0641136423804824,-0.0315302402883831,-1.557123415043631,-1.1999464584696096,1.3625436501627566,0,1,0,-0.03533546271760095,0.04425616011792024,0.09787887857806053
2021-09-22,198.5500030517578,200.52999877929688,197.66000366210935,198.58999633789065,315700.0,2.0131420920068956,1.9825882839355409,-0.7788193771217717,1.064811145185204,-0.10492726601712286,-1.486332229439373,-1.1734622305282327,1.3709642864092106,0,1,0,-0.014251648753305623,0.06045543581499478,0.1188314291898771
2021-09-23,199.6000061035156,204.91000366210935,199.6000061035156,202.7700042724609,327800.0,2.0088579481156223,1.990681653875778,-0.09771030880963318,1.0655704090519507,-0.038119434017908,-0.37830074922053336,-1.2908912844361353,1.3797076648114521,0,1,0,-0.019437034500891542,0.05473586443242988,0.11596756736987167
2021-09-24,202.1499938964844,204.66000366210935,202.07000732421875,204.1499938964844,145700.0,2.00861077468608,2.0012394128121715,0.09870784796636992,1.0659130009410394,0.015338682913225656,0.0403494044008411,-1.399932548779188,1.38359390713362,0,1,0,-0.03161211356837201,0.041031746061607685,0.09631601503077594
2021-09-27,203.02999877929688,205.13999938964844,202.1100006103516,205.00999450683597,292000.0,2.0078418069792368,2.011923972804528,0.21996771977223142,1.0666059573891558,0.05362595751040045,0.23024966259926252,-1.48618155040652,1.3913823955212177,0,1,0,-0.03570900565311417,0.03644380437835699,0.09860399453658335
2021-09-28,203.9600067138672,204.5399932861328,201.47000122070312,201.75,318800.0,2.002198261606051,2.0222887750753187,-0.28400186767539704,1.067335735394679,0.05169639598031828,-0.2491005436315757,-1.5749843569017772,1.382879073267909,0,1,0,-0.0400956121211398,0.03175452261484191,0.10536067227691327
2021-09-29,202.50999450683597,203.9900054931641,201.38999938964844,202.4499969482422,392400.0,2.000660347144592,2.0309830809030145,-0.1754635714529866,1.0682408694363539,0.08905024505608225,-0.21521670610221688,-1.6546538729524305,1.3933455213613795,0,2,0,-0.03355632720531289,0.03945480403403796,0.11375470734587965
2021-09-30,203.8000030517578,204.30999755859372,198.75999450683597,198.77999877929688,403700.0,1.9955111276782624,2.037483130336426,-0.6829516441615178,1.0691338801655061,-0.03899014455359511,-0.9859747976342593,-1.6412697703120653,1.382577669436471,0,2,0,-0.039812287873999416,0.03294639797228817,0.1068411457153704
2021-10-01,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,265600.0,1.9927923456666636,2.043784704528458,-0.27487879164804857,1.0697390756391012,-0.2083231168750149,-1.2661623967117022,-1.5347878868310592,1.3896619931205327,0,2,0,-0.02283928621598149,0.05332531526617368,0.14880773726081475
2021-10-04,199.91000366210935,200.8000030517578,196.3000030517578,196.72999572753903,202000.0,1.9833452376477252,2.0462932084809906,-0.8405013162021124,1.0701751598872418,-0.23192345072951911,-1.5812123006069525,-1.4359118521701248,1.384274066222263,0,2,0,-0.022741952653732782,0.05243556080539205,0.1542281029481461
2021-10-05,197.27999877929688,200.41000366210935,196.97999572753903,199.27999877929688,211400.0,1.9790610937564512,2.0499649962403046,-0.4650137357121333,1.0706453082432976,-0.19252989602041695,-1.0876668352727719,-1.3440983914135427,1.3899127184316402,0,2,0,-0.00991204692009872,0.06704621932526104,0.1915315851821356
2021-10-06,197.2899932861328,198.02999877929688,193.5,197.6100006103516,526600.0,1.9725799411786527,2.046127811044429,-0.6596993854545559,1.0717936809373965,-0.09543082014211712,-1.5182972118483726,-1.171079667119103,1.3758667664285273,0,2,0,-0.019018432905202092,0.06613813737106254,0.19801288115005083
2021-10-07,200.0,203.5500030517578,200.0,202.47999572753903,352600.0,1.9715775447036035,2.045852151454315,-0.0110551700938575,1.072606442971324,-0.07815641190698973,-0.05298099648989984,-1.2244692622489457,1.385271632885606,0,2,0,-0.032893072111348926,0.0529831546397691,0.19361365512202602
2021-10-08,203.22000122070312,203.4600067138672,199.94000244140625,200.7700042724609,140000.0,1.9685703971829107,2.0430293999435327,-0.22227535389433445,1.07292297228492,-0.05723146710372156,-0.19087055549144616,-1.2723500925972082,1.3815374261244289,0,2,0,-0.048004748250699024,0.03580600628694076,0.14184117851992306
2021-10-11,200.1100006103516,204.83999633789065,200.0,202.3000030517578,327500.0,1.9687489101624562,2.0407083509057493,-0.029304188467300922,1.073676175479956,-0.03980034506025544,0.08024480806388022,-1.3636500176161312,1.3902728026550395,0,2,0,-0.03292324784424118,0.05160133680274363,0.14230209422448337
2021-10-12,202.3500061035156,203.1999969482422,197.69000244140625,197.69000244140625,283100.0,1.9627620834915147,2.0357850746642896,-0.5725659463655277,1.0742937136097948,-0.10877730441283888,-0.6324057565664167,-1.3792726810673435,1.3827217031258308,0,2,0,-0.04374694003959728,0.0401383835625057,0.14137414934892203
2021-10-13,197.72999572753903,200.47999572753903,196.75,198.7700042724609,307800.0,1.949662478388152,2.0279673727266294,-0.42865228690066265,1.074973544497885,-0.18894970474044157,-0.7888360938393004,-1.3672536554006045,1.3909316234193327,0,2,0,-0.02139711505538967,0.06444435902589524,0.17370636437144982
2021-10-14,200.9199981689453,203.92999267578125,199.75,203.67999267578125,197000.0,1.9431675811490172,2.0233362865652316,0.15972554690305996,1.0754333812127328,-0.16544655003517683,0.3635905139798797,-1.467996547757473,1.3961861857904176,0,2,0,-0.03732956688361522,0.048045494020653605,0.12743372383457807
2021-10-15,205.08999633789065,205.69000244140625,203.94000244140625,204.3300018310547,198800.0,1.9428242998512621,2.0194494846621267,0.23073334235395798,1.075900681928298,-0.08558669336304361,1.0782061536539613,-1.509102991211343,1.4014887593912888,0,2,0,-0.05690296914110589,0.026414007640781823,0.12755308287782197
2021-10-18,202.5200042724609,205.05999755859372,201.72000122070312,201.9499969482422,273900.0,1.943057728619468,2.0142174626132703,-0.07481568191855112,1.0765277309300523,-0.16146269254917084,0.4858715426782443,-1.5877724283381411,1.3941830505921005,0,2,0,-0.04414429692962506,0.03890763410659331,0.12264472830237642
2021-10-19,201.88999938964844,203.3999938964844,200.3999938964844,202.6000061035156,288300.0,1.9505138093018712,2.0100935975006498,0.004950286930656335,1.0771924491780487,-0.06842473835126202,0.21826804257706237,-1.6217351373455395,1.4018728492295813,0,2,0,-0.0415449344710746,0.0424857735118147,0.10888836754377315
2021-10-20,203.13999938964844,207.6699981689453,202.7899932861328,207.5,484400.0,1.9627483597824056,2.009525739418011,0.5498822970330889,1.0783698770299477,0.04448764656316599,1.2813770555603576,-1.6350462221759396,1.4147932046232539,0,2,0,-0.047581436817543905,0.036179672311113,0.12008885043480018
2021-10-21,206.8300018310547,209.72999572753903,206.1000061035156,209.6699981689453,323500.0,1.9722229152195614,2.010683504649013,0.7590281253743124,1.0791740188969046,0.09458126443181643,1.7295261790668541,-1.5957697250931053,1.4234218895321165,0,2,0,-0.06424097267978163,0.017542165733245484,0.08120477515530873
2021-10-22,209.75999450683597,211.7100067138672,208.0,208.25,294100.0,1.977852736883639,2.011493944516946,0.5514434885963868,1.0798942642996183,0.025681828253932025,1.6815231424140835,-1.5131677082314638,1.415577388043101,0,2,0,-0.07755041087821343,0.009300387389997326,0.07073020441916135
2021-10-25,206.05999755859372,209.13999938964844,203.8699951171875,208.27999877929688,578200.0,1.9823428621249024,2.0136496045306314,0.5546494450213102,1.0813103830038417,0.05031373253690662,1.0326197433685238,-1.5658003590003855,1.430999661966762,0,2,0,-0.06031211312650046,0.02713089630383417,0.12552220595269373
2021-10-26,209.6300048828125,211.27999877929688,203.5,203.8999938964844,846100.0,1.9852950729047076,2.0137543481084066,-0.06234409911708462,1.0832869799872222,-0.04987505616852472,0.7305882030083571,-1.5623414610038413,1.4084317166765343,0,2,0,-0.07744384951674885,0.009986565408322063,0.09592853775993546
2021-10-27,215.8000030517578,225.07000732421875,214.16000366210935,216.0200042724609,1509700.0,2.0039283918039352,2.0214728166316074,1.0467875625421168,1.0872799011686491,-0.23529589798795017,2.3196353780497607,-1.3320586565494337,1.448699802014741,0,2,0,-0.10936735517058936,0.04546348479621396,0.05473273171246423
2021-10-28,216.2400054931641,219.8999938964844,212.6699981689453,213.50999450683597,403900.0,2.0241545200010553,2.0299576184788273,0.7407571318231266,1.0883216719685582,-0.21705678240470896,1.4647776086592084,-1.158835230779168,1.4379266155087453,0,2,0,-0.10526805408485532,0.04087585249705665,0.06119804165927625
2021-10-29,212.41000366210935,215.57000732421875,209.44000244140625,211.1499938964844,444500.0,2.03755621432262,2.0372350299753528,0.4657283500756823,1.089441064504953,-0.30135386589819646,0.8787802323454003,-1.0821010843759504,1.4260705090420083,1,2,0,-0.08856729965165122,0.059294665298228307,0.08252538789992517
2021-11-01,210.55999755859372,217.3699951171875,209.42999267578125,215.1199951171875,497500.0,2.062807985747412,2.0456481576371552,0.7819279114481729,1.0907441437452672,-0.225187263724964,0.9743059714363564,-0.9841186568461009,1.4393402794969052,0,2,0,-0.08079563368094309,0.06871896843500983,0.08884684019845182
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,835900.0,2.094856722677313,2.05642093071734,1.2726186242538413,1.09309315606699,-0.07229527129577572,1.3520917507799752,-0.822713208235052,1.4616361611516755,0,2,0,-0.09148379101189777,0.05527154573409304,0.10556901835878073
2021-11-03,220.67999267578125,223.2899932861328,217.4900054931641,221.97999572753903,505300.0,2.128319776877789,2.065446023005695,1.1949257804309876,1.0945043567243244,-0.10282901299576046,1.3152575339040353,-0.6647839543312047,1.4481583420343702,0,2,0,-0.12209142607102143,0.019719767966604212,0.059518463258545935
2021-11-04,221.6999969482422,223.8699951171875,219.6100006103516,222.6300048828125,350700.0,2.1559882620482034,2.0746751091112086,1.2363759317850485,1.095489398735909,-0.10152402374321744,1.2021409950651993,-0.510640651927763,1.4575125299711187,0,2,0,-0.1270384606316292,0.015181594922242247,0.050905501708485366
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,361400.0,2.1847002938687647,2.084240491840698,1.1087010806524067,1.096495525414108,-0.1153022367503288,1.0533895457618923,-0.3444269905962753,1.4478729419461946,0,2,0,-0.1360104124115507,0.008354671740364132,0.029196423920582745
2021-11-08,222.88999938964844,225.22000122070312,220.8600006103516,223.16000366210935,383800.0,2.2133436861915574,2.093938194201929,1.214755681378608,1.0975783251693205,-0.10779164016836192,0.9566072619379866,-0.190085733645608,1.458110003052907,0,2,0,-0.13257849314634754,0.012405269265873807,0.046328061222382554
2021-11-09,223.13999938964844,226.58999633789065,221.3500061035156,225.55999755859372,361400.0,2.2516126785606074,2.1047991803699406,1.381636868821192,1.0986199010482123,-0.0068045345007797095,0.9524296136712967,-0.027869039186934327,1.467749591077831,0,2,0,-0.13281949678817404,0.015459745884687829,0.034818086327985616
2021-11-10,224.8300018310547,229.22999572753903,223.9499969482422,225.4600067138672,502900.0,2.2882613932613207,2.1168675568886473,1.3661474871759978,1.1000676723926386,-0.05521279638075951,0.9744000789617955,0.15737114100507166,1.4543357869335745,0,2,0,-0.13889875053273174,0.019506977939833327,0.044378412019780544
2021-11-11,226.72000122070312,227.7400054931641,224.92999267578125,225.42999267578125,248500.0,2.318126866166033,2.1294927627508975,1.3611590608562028,1.100782733040199,-0.12224669997875293,0.8598152019850431,0.3293798797547916,1.4477075699324853,0,2,0,-0.14734321046509527,0.0111327704785415,0.07362727583248414
2021-11-12,225.7899932861328,230.94000244140625,225.41000366210935,229.4499969482422,492600.0,2.3526197642597744,2.1438711679807563,1.6516817243092994,1.1022505221389756,-0.054441401980260255,0.9533822071747383,0.5294016477838299,1.460846643150741,0,2,0,-0.14323734345577097,0.022845270472418026,0.09280048843288582
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683597,230.97000122070312,377100.0,2.392467863169835,2.1589552610883107,1.7515508161903408,1.1033885474227092,0.052371591534562764,0.9784955249593534,0.7194759099797942,1.4709049957910256,0,2,0,-0.1523643808186811,0.012377408479683931,0.08420131759595431
2021-11-16,230.30999755859372,235.83999633789065,230.30999755859372,234.9600067138672,454900.0,2.436902195189372,2.176906220663025,1.9906709983981055,1.104807433003383,0.08766342094201915,1.1709543275376042,0.9460379255439358,1.4830385004743072,0,2,0,-0.15937133551564547,0.02394249794376001,0.06533314395002948
2021-11-17,233.8600006103516,237.44000244140625,232.1699981689453,236.75,430200.0,2.4770661070267432,2.1958826258369992,2.0878320002067374,1.106168635689558,0.06090958178232562,1.1908980097648694,1.171927715896517,1.4945131843932953,0,2,0,-0.1579417754083737,0.015236643380821667,0.04617809752077793
2021-11-18,236.2700042724609,239.1199951171875,234.07000732421875,238.25999450683597,636100.0,2.5163237512095065,2.2152063563740425,2.167768204110269,1.1082052978049626,0.08234449925629103,1.2043039429569042,1.3974349218349977,1.5114798195417574,0,2,0,-0.16692715637787078,0.012037976112889507,0.027370626093090142
2021-11-19,238.27999877929688,238.27999877929688,230.9900054931641,231.94000244140625,526600.0,2.5488530903371567,2.2311835838615792,1.10877243635533,1.1098058502639614,0.055231963220692785,0.8401811622597544,1.481790239906825,1.4974338675386445,0,2,0,-0.17430537957183295,0.003525545023323353,0.006799274551066309
2021-11-22,232.41000366210935,235.1000061035156,228.6000061035156,228.67999267578125,476300.0,2.576864835853099,2.2457990523009537,0.6614191706210679,1.1112134874225275,-0.11643575995863556,0.529573128890441,1.4727437779602663,1.4847295626790116,0,2,0,-0.15374667278930437,0.028929858517067412,-0.0004311722965549636
2021-11-23,227.38999938964844,232.16000366210935,225.2100067138672,230.9499969482422,342700.0,2.6140078764606693,2.2617321732445768,0.8546639498822152,1.1122459333351395,0.0810408271069292,0.34825193688532835,1.3534599685442545,1.4938703673722642,0,2,0,-0.1339863581029991,0.051294368126772065,0.03633897946802687
2021-11-24,231.17999267578125,233.6499938964844,229.3800048828125,232.07000732421875,292900.0,2.636046539967006,2.2748315223507856,0.9481595213741065,1.1131365755355112,0.29632751721964007,0.5137694914098285,1.2703515661307678,1.5016828613747553,0,2,0,-0.13609003286899793,0.03437974689900373,0.0033340735338199716
2021-11-26,229.55999755859372,231.9900054931641,225.47999572753903,226.25,283700.0,2.653540162443419,2.2846670545070733,0.19807496590817741,1.1139569588260971,0.3151130343250681,0.08339533565629396,1.0779006612782258,1.4941157581022844,0,2,0,-0.12565175482314983,0.04119445536638332,0.03352436132958666
2021-11-29,228.75999450683597,231.97999572753903,226.8800048828125,231.07000732421875,456900.0,2.680892834686522,2.2992715026198174,0.6258610839717264,1.1153341475835468,0.41367567223451496,0.2495271279675403,0.899196249629437,1.50630260859644,0,2,0,-0.12534806899602902,0.04579005794630512,0.0614365045536945
2021-11-30,230.1999969482422,230.3800048828125,223.66000366210935,227.5800018310547,706600.0,2.6980019837856277,2.3134955391522087,0.23029854663706156,1.117400392238525,0.3940227696659895,-0.1920500137743013,0.6452847648731433,1.4874555336146709,0,2,0,-0.12896525774522016,0.03860301158180816,0.0409832558122335
2021-12-01,230.9199981689453,232.8999938964844,223.7100067138672,223.8800048828125,507200.0,2.69973213493574,2.3282212781575997,-0.14771540681084983,1.118835187241702,0.12846102456263106,-0.3271592232819402,0.46933805039820203,1.4739270359770353,0,2,0,-0.12360490665473749,0.0360312720022276,0.02399159271437415
2021-12-02,223.67999267578125,230.69000244140625,222.4900054931641,227.47000122070312,618100.0,2.7072705997772486,2.344143378774591,0.18643038297602446,1.1206397993691695,0.0994408633832529,-0.39129467248139,0.27275928313046094,1.4904135588276317,0,2,0,-0.09013753901936997,0.06896552664222134,0.05561020160575783
