Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,6378400.0,0.021864508074476464,-0.0025762254210589383,1.6206794246253147,-0.11527970444497924,0.19899006738698888,0.8890188021735808,1.1161411079464716,0.14008982771890816,0,2,0,-0.040671290031375304,0.010189249354205834,0.07123897276824195
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,6371400.0,0.025469582829920314,0.001611361226031443,0.97987422082622,-0.11420163295771676,0.03980477146460955,0.7410616880301611,1.2379102434999751,0.12071419211509567,0,2,0,-0.050717232770724,0.0008538120882514907,0.05823087034569976
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,6664300.0,0.02973139724941808,0.005664223624612606,1.0839850425830815,-0.11306812610728195,0.13112873199548158,0.4542214437096181,1.16556083809663,0.14098054619025774,0,2,0,-0.03375998781498999,0.017610131070123314,0.08195172764720529
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,10702200.0,0.03340634200937823,0.009150137537396835,0.18757207145537133,-0.11130457855892673,-0.17519541951470627,0.21610791469257648,1.067792346432911,0.10843480626510438,0,2,0,-0.04166667211748012,0.009602152975378607,0.07527433835082879
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200.0,0.03885587188098778,0.013326495022442948,0.6989770301925028,-0.11035850096843072,-0.4330586682259957,0.5249425459800932,1.0202089645340648,0.12542870507560522,0,2,0,-0.041911986466876126,0.009871833707216254,0.07144094007774081
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,5493500.0,0.04447307270637009,0.017373742840001774,0.45205291594371877,-0.10943781197331401,-0.46719463784338505,0.39991244850758206,0.937723488683113,0.10872279205969913,1,2,0,-0.04487725833578751,0.006435558555929897,0.059292977585593334
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,5833800.0,0.049740944830504244,0.021224523148488914,0.5853902442739183,-0.10845355945550264,-0.4634803286631013,0.42411470561024966,0.8671749702276224,0.12646356849588605,0,2,0,-0.041143043266835946,0.010328773843089015,0.06300567804782589
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,6775900.0,0.05537212178892311,0.025440169852678964,0.9848712219582321,-0.10728375014786724,-0.2615321622302466,0.6030134873811952,0.8194052492082882,0.14706930181789896,0,2,0,-0.046711273010279636,0.004636793060041441,0.06044994823004376
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,13939500.0,0.05918678523658329,0.02869031847190636,-0.09104645252158988,-0.1049877099963503,-0.3461196423128487,-0.02846337966509048,0.612850117928586,0.10467882680466102,0,2,0,-0.028198991617350313,0.022746619794008823,0.0730959450657582
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,10877400.0,0.06406342158169179,0.03226604426769313,0.31162045039178216,-0.10315468723634585,-0.0434710784598035,-0.0091605971346017,0.4210489245974343,0.13775735565497807,0,2,0,-0.028020392119085212,0.02369625468177138,0.07290495983235523
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,10089600.0,0.07180454688063775,0.03636381474911097,0.9068531304135583,-0.101382004005506,0.3895358652648644,1.024275457911809,0.35392116081615055,0.16844015896166523,0,2,0,-0.046417811163096755,0.010296049302579751,0.05311027266689444
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,8341500.0,0.08095696311761408,0.04009671455215509,1.221014735383663,-0.09987773927024486,0.5656314431107192,1.866832002853204,0.3721384529142716,0.19380693304415916,0,2,0,-0.05988322761258668,0.004821173205061251,0.041698385902030524
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,11559900.0,0.09047268418887554,0.04443024604445856,1.673214134765257,-0.09769551933782308,0.713798466990549,2.6849218465539684,0.5052646581488791,0.22896096669712587,0,2,0,-0.06218049153682577,0.018687700684784984,0.0338557014458703
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,7051400.0,0.09959714815977914,0.048763777536762025,1.667593436865463,-0.09636620543101837,0.7906733279191639,2.254763418673917,0.6352607809657294,0.2075174288723584,0,2,0,-0.07864798578328698,0.001978547879072519,0.00832641781884382
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100.0,0.10867969439223958,0.053787752601327773,1.8661213525130924,-0.09456814995343274,0.6645308586718071,1.9828184060288483,0.8294860856406148,0.23590273199091102,0,2,0,-0.07684062679919634,0.01541761672410571,-0.008492033733384452
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400.0,0.11833513415120106,0.05891276871094033,1.9372127368377232,-0.0927573051564966,1.02639632507893,1.4900550874923695,1.0098381542672943,0.26428286535391127,0,2,0,-0.08064121109886933,0.010632232660910375,-0.005070767674852763
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,6058700.0,0.1277111152134303,0.064301614453879,1.8544919635350814,-0.09158623592612544,0.9898546668094121,1.2081889117569318,1.1835205780741709,0.24585816066847027,0,2,0,-0.08577949034101477,0.005218583025343599,-0.015247840235600482
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900.0,0.1358854046905112,0.06995990441116688,1.9270679415705867,-0.09039314128854513,0.9175324831110799,1.0241167763591545,1.357089105663819,0.26449938688057595,0,2,0,-0.08921720769396183,0.0018774251320135577,-0.02514081934003827
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,6711600.0,0.1441575057775154,0.07582588675689994,1.9446589962545064,-0.0890854901017099,0.8171373930444069,0.915810747139631,1.5330528254272653,0.2849095818014015,0,2,0,-0.08660968271716993,0.006023588709489723,-0.029141244407983
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,6415900.0,0.15272304169428802,0.08191079065312322,1.9370556422356184,-0.08783672632255403,1.0939054711781784,0.7744036460656892,1.696447708064751,0.2653986202434236,0,2,0,-0.08606525506214639,0.006507731394918193,-0.026112414191033873
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,5230800.0,0.1609392489098125,0.08766450707443559,1.9571268115360902,-0.08681751033402474,0.9572446086539901,0.6620189319950579,1.7965824303633027,0.2813056539748519,0,2,0,-0.08631630953792259,0.006264209685458272,-0.032297439634245875
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,5322700.0,0.1703990654489281,0.09355294346158717,2.0041212860028788,-0.08577685508643934,1.0869536549973766,0.6497274438061424,1.9076822967783584,0.29749215860937694,0,2,0,-0.08227644509416286,0.006178817128747344,-0.035853688309832314
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,7192800.0,0.17928598846154267,0.09960416843701805,1.841626103769898,-0.08437730265952374,0.7776820557395292,0.5889021086605546,2.0391593236387506,0.27561861876395793,0,2,0,-0.0783405899705854,0.004302698549913238,-0.03839905598165774
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,6599200.0,0.18998941432424982,0.10536349943935275,1.8844788765228329,-0.0830902800070302,1.108693196616899,0.4508071090091139,2.1138787839046604,0.29568700161179035,0,2,0,-0.06560975361645706,0.010569130502095922,-0.025040665293127425
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,11325700.0,0.20216002499646668,0.11238584136343902,2.395381227706241,-0.0807793787309123,1.459640825057474,0.8061825688191155,2.2916910362517724,0.3301288254115987,0,2,0,-0.07942178680990812,0.007877222880550596,-0.04312163054176632
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600.0,0.2146799643699321,0.11879632243622126,2.3001224534189078,-0.07928803577861931,1.445682910071806,0.8939425048645113,2.467089045919487,0.3078240671324571,0,2,0,-0.08654687694922655,0.0018363541471744012,-0.05189620758483034
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,5492600.0,0.22682263343674236,0.12467914852502092,2.3023258860668925,-0.07817185130552909,1.5044972239733139,0.8103293953653047,2.606193217928878,0.32452724321895304,0,2,0,-0.08158861382667727,0.006872307931485427,-0.04898511493779866
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,5839200.0,0.23751209382707864,0.13066301137619737,2.1856348566991857,-0.0769891037264232,1.2944078048041154,0.719628272759202,2.696363134933094,0.30677004520630563,0,2,0,-0.08086298540307568,0.007590866453531205,-0.046344410555668146
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,4880600.0,0.2504512319063085,0.13664687422737345,2.044593821608761,-0.07600414586218213,1.5678914458404793,0.6483486447339774,2.6991206301519814,0.29192798111866913,0,2,0,-0.0805406685846634,0.00799808053877695,-0.042549786025472894
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,5589900.0,0.26246813709712313,0.14315278604685097,2.1209903439126716,-0.07487041320247169,1.2437026717495319,0.8043156165755367,2.7242081196738095,0.30892704968472234,0,2,0,-0.08031066401084645,0.00832733542004921,-0.04339817595831097
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600.0,0.2716065665403972,0.14895140626832962,1.7244572329217456,-0.07390292223853746,0.9524554443786829,0.5823790731906048,2.6830869091817116,0.2942917758191813,0,2,0,-0.08070314303617955,0.007750708820427343,-0.044985994285056244
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,4320400.0,0.278774787652176,0.1549184296591099,1.4134053982712322,-0.07304069966093835,0.5871797258917959,0.4249169707425563,2.644902928010478,0.28115329823769036,0,2,0,-0.07998720546161202,0.00873604526101586,-0.05409954461496016
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900.0,0.2842662352622288,0.1614524101010279,1.7104875852078256,-0.07161692530772504,0.42989297180998126,0.5135720358339465,2.6307326840783194,0.30250408456578265,0,2,0,-0.07504416203274632,0.013900075282496326,-0.04161973898349075
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,4615100.0,0.29000919996360713,0.1684972060665323,1.7710733516486294,-0.07067826157757381,0.3486721732673836,0.6629643245609479,2.642683033345088,0.31653875447744334,0,2,0,-0.08232849382913421,0.006068850242415773,-0.06148683815247919
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700.0,0.29361427471905094,0.17535114482131653,1.227193108445328,-0.06924044234544892,0.23886501996663748,0.42688324862680277,2.548195940273665,0.2947689138463399,0,2,0,-0.08492824079975037,0.0033492676541844947,-0.062121218666171346
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,5310600.0,0.2953748943583299,0.18194125394277427,0.432035195885145,-0.06819658664615538,-0.18319422353323858,-0.1217174211964749,2.3429977413927108,0.27861920570721715,0,2,0,-0.08009611631731657,0.008570282001613387,-0.05102124809318616
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,4728200.0,0.2972612672129384,0.18821140046869536,0.4011920915091483,-0.06726859293688103,-0.29933085158946743,-0.33039134462627484,2.145379494320251,0.26424059499968877,0,2,0,-0.0745762530264341,0.01476999038351481,-0.04834542203390038
2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,5146900.0,0.29920353393902666,0.1943243729873591,0.6138346557022853,-0.06625050864788712,-0.3200491701941995,-0.2807023531114812,1.9618768363243964,0.2798924860894434,0,2,0,-0.07573064110443758,0.013644456911661138,-0.05425475180198698
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,5232500.0,0.3002096023043287,0.20035875850239418,0.14680390728324336,-0.06522957205866313,-0.33528211636641164,-0.676063801621951,1.7123370105051694,0.2639802826024627,0,2,0,-0.07244043910777104,0.016661298538446494,-0.04869609751918775
2016-08-09,123.91000366210938,124.0,123.33000183105467,123.43000030517578,3941500.0,0.300922235839862,0.20617983704796136,-0.017520442213622228,-0.06446472493293913,-0.43876878085829685,-0.8065521699302889,1.4806214579587436,0.25199405230261857,0,2,0,-0.05952285094643683,0.017468629244317274,-0.04043671603961559
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,4333500.0,0.30142527002251324,0.21216931448015977,-0.07117715537978433,-0.06362554793797323,-0.5671247935844993,-0.970865856822064,1.251401555050979,0.23881573719304744,1,2,0,-0.044478634450261116,0.020092387189515382,-0.03346023854173794
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,4052000.0,0.3022496806403399,0.21833841996103365,0.21041346224518634,-0.06283405470752218,-0.519037799119603,-0.7246830304036396,1.0864204363687153,0.25113800160379673,0,2,0,-0.038018764500704495,0.017996118755829814,-0.04085603834785005
2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,4234800.0,0.30255709160314526,0.22323890422180445,-0.22317606763909104,-0.06201739135090819,-0.41448462205088216,-1.1602048728455596,0.850166197886546,0.2382598364195319,0,2,0,-0.021653069224074468,0.02100669422832004,-0.04597238907435168
2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,6469500.0,0.3013973177564405,0.22747700496741305,-0.8253508844073242,-0.06079616055868764,-0.7935548924672379,-1.7372424926781158,0.6739010319010772,0.21858587551001987,0,2,0,-0.014445758732814784,0.023940893678115967,-0.03165071812402848
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105467,11289100.0,0.2945225314744301,0.23003671001437856,-1.7356484600663133,-0.058764483492672735,-1.3030226942613694,-2.5470202103286206,0.7193995188837228,0.18425535350622171,1,2,0,-0.01676071533543875,0.032376740769499084,-0.022238584539257165
2016-08-17,120.5,121.33000183105467,119.8499984741211,121.30999755859376,10442800.0,0.2891708132127439,0.23316897384549296,-1.0727419475571764,-0.056843149934580846,-0.7649974269301436,-2.1434865269105012,0.7763940151548467,0.2160122495547343,0,2,0,-0.005401824283120341,0.04628936765616102,-0.026842876321638988
2016-08-18,121.16999816894533,121.38999938964844,119.9000015258789,120.72000122070312,8728000.0,0.28298070820019405,0.23593075669988167,-1.3134607125888729,-0.05526149796977613,-0.6641928015545799,-1.8717822677777407,0.8198781442229803,0.18947011634224167,0,2,0,-0.010881211123482728,0.04039239654186086,-0.025059772291719202
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,7798300.0,0.27584042869382225,0.23756986317938042,-1.609665480897549,-0.05387676962323868,-0.47442774055865977,-1.9274230306141007,0.9027573095920053,0.16575523121036942,0,2,0,-0.004887375425108696,0.051027136931957075,-0.009112045165610577
2016-08-22,119.9000015258789,119.9000015258789,118.9499969482422,119.12999725341795,6544900.0,0.2677918924320709,0.23875989739585524,-1.8694515497205009,-0.0527380113029767,-0.6946806040760548,-1.712369275936477,1.005050756296105,0.1458519764369456,0,2,0,-0.007921986258691583,0.05145095282817562,-0.009006019409149444
2016-08-23,119.66999816894533,119.95999908447266,119.0199966430664,119.44000244140624,5603200.0,0.2598132261748355,0.24024744444911894,-1.6562743282643828,-0.05175628472362915,-0.7146345635800269,-1.3972459088833897,1.0893592011530462,0.16289149073761458,0,2,0,-0.006043828064324642,0.05372283785304351,-0.004113135860544032
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,6303900.0,0.25134550186798543,0.24113997011147484,-1.8975943704480343,-0.05067250635512919,-0.8818755865484544,-1.3551538442562798,1.1962189052266372,0.14372112483955865,0,2,0,-0.007200272879879079,0.05517411422629101,-0.006111883305525818
