Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2019-09-25,55.52000045776367,57.15999984741211,54.95000076293945,57.08000183105469,3562200.0,0.3297395612079391,0.35896180943031325,-0.08949932683867548,0.7437628142291318,0.20005383264142232,-0.34267558403976733,-0.8859185452134507,0.7530696498377293,0,2,0,-0.07813907727492875,0.09610200557012973,0.1370576849124367
2019-09-26,56.18999862670898,56.68000030517578,55.2599983215332,55.880001068115234,3148400.0,0.3352101931527825,0.34576844370226895,-0.5208865315121406,0.7440324757052694,0.15150383818222124,-0.5744698710646305,-0.9125546398555866,0.7291260759722072,0,2,0,-0.08794674661402176,0.081990191924444,0.1334968903668874
2019-09-27,58.54999923706055,59.25,56.81999969482422,57.11000061035156,16478200.0,0.3430197172599473,0.3343056156734045,-0.053243890230202914,0.7455909096590629,-0.19673018988870317,0.11086858998849215,-0.9336997656540471,0.8544427443977072,0,2,0,-0.13206873527291707,0.04151753132567486,0.09896210608967801
2019-09-30,57.34000015258789,58.09000015258789,57.25,57.7599983215332,5858700.0,0.352097776388199,0.32452569781047624,0.17247745035575296,0.7461723198904413,-0.11681557179394646,0.062196933669660844,-0.9533345253240462,0.898998142760664,0,2,0,-0.10803715492386502,0.06181051902592765,0.10155838163323813
2019-10-01,58.0,58.68000030517578,56.93999862670898,57.209999084472656,6662800.0,0.36371295092555483,0.3137614331802492,-0.03947760186496372,0.7468063862655001,-0.33640636849107086,-0.05450704314824642,-0.9306321416828582,0.8483275659752493,0,2,0,-0.09504850827566763,0.04968834860257979,0.07756232119844371
2019-10-02,56.91999816894531,57.38999938964844,56.34999847412109,56.5,67798200.0,0.36938179099487123,0.2999171315868106,-0.302576717093737,0.7528871453502398,-1.869209897082992,-0.5828387475602897,-0.9656835281445175,0.3327224301445321,0,2,0,-0.07708442436610746,0.06904388788937284,0.09159240975917064
2019-10-03,56.45000076293945,56.93000030517578,55.20000076293945,55.95000076293945,7851700.0,0.3686682296489214,0.2856600439069958,-0.49822078276812776,0.7535576299074986,-1.9495277430419713,-0.9878956794010427,-1.082324221248854,0.27301027193086214,1,2,0,-0.06973455648506637,0.07823005608752766,0.10513271905679618
2019-10-04,55.88999938964844,56.04999923706055,55.0099983215332,56.0,4357800.0,0.36791503272700155,0.2751021753481573,-0.47635199313080834,0.7539311527956313,-1.7991884476399773,-1.1348435820892302,-1.1751761609611693,0.3061513296716738,0,2,0,-0.060411099589369494,0.08900803350006413,0.12117960119471272
2019-10-07,55.560001373291016,55.709999084472656,54.77999877929688,54.95000076293945,5310100.0,0.35550701056944467,0.2620675781582578,-0.8480584376233756,0.7543455012035594,-2.0009370647797406,-1.2250906018406245,-1.2420939090235787,0.2657680328913066,0,2,0,-0.04410716465541294,0.09482138497488839,0.1174999645778111
2019-10-08,54.29999923706055,54.709999084472656,53.380001068115234,53.470001220703125,5058500.0,0.3335452267604404,0.24795337913457327,-1.2909012608663342,0.754685522692389,-2.262155532354849,-1.5881395918941668,-1.1974073004030892,0.22729815346088392,1,1,0,-0.017652363831449948,0.11956323209471723,0.13848954512634076
2019-10-09,53.81999969482422,54.27000045776367,53.66999816894531,54.16999816894531,3560600.0,0.3132087586454975,0.23647467122369367,-0.960252477292121,0.7549429194382782,-2.2344391177928316,-1.3516196090161157,-1.155912592398349,0.25437650726141037,0,1,0,-0.009163977044754738,0.13184961803088285,0.12848323873283837
2019-10-10,54.13999938964844,55.56999969482422,54.040000915527344,54.790000915527344,5338700.0,0.2919605210601318,0.2275044577643051,-0.6809169243678167,0.7553528061446961,-2.3037227008477497,-0.9625456615017003,-1.242125064396291,0.29497730696788416,1,1,0,-0.014952881409881736,0.12423850414849222,0.11463908610638887
2019-10-11,55.81999969482422,58.22999954223633,55.75,57.58000183105469,7467300.0,0.2849834952714489,0.22556753005013755,0.325133367056603,0.7560774255403221,-2.1087184050742342,0.2147388612428613,-1.1834493368463477,0.35176610417472315,0,1,0,-0.04544620956675093,0.09217008856864958,0.10001824147959287
2019-10-14,57.18000030517578,57.47999954223633,56.91999816894531,57.0099983215332,2318500.0,0.2745575846032384,0.22577392006512523,0.11987082399884912,0.7562927006572547,-2.236909314402949,0.2823690482953438,-1.1289647326928287,0.33413391766499995,0,1,0,-0.06686346564241806,0.06408472576183305,0.10819727933520654
2019-10-15,57.02000045776367,57.650001525878906,56.68999862670898,57.310001373291016,3521800.0,0.267421986266053,0.23018758852315496,0.2169486502119584,0.7566273096892472,-2.3696040200865425,0.3909916068327857,-1.0997465855545336,0.3609171975657734,0,1,0,-0.0638484388145224,0.06753198715087338,0.10454304963944384
2019-10-16,57.220001220703125,58.0,57.18000030517578,57.40999984741211,2534800.0,0.2635766851375812,0.23482352082178665,0.25063524621841604,0.756869925334326,-2.41010575574392,0.6309825595975851,-1.0491331100630896,0.3801943450166453,1,1,0,-0.06700401431812737,0.06368866905807997,0.10818350723564385
2019-10-17,57.59999847412109,57.77000045776367,57.34999847412109,57.34999847412109,1501900.0,0.26266490054484815,0.2401580165190563,0.2251165119678779,0.7570129979688683,-2.3705977614779528,0.63600643537663,-1.0021348828210344,0.3687723993970838,0,1,0,-0.07350631278909642,0.05695872611835727,0.08970565301457777
2019-10-18,57.15999984741211,57.75,57.02999877929688,57.459999084472656,2284300.0,0.26714446162270833,0.24353970462014318,0.267287769318533,0.7572323957150527,-2.21018553975772,0.551115278219419,-0.9932004594565615,0.3861444949951691,0,1,0,-0.06591105283119722,0.06469048270588491,0.09642543899617109
2019-10-21,58.0,58.400001525878906,57.63999938964844,57.970001220703125,3658800.0,0.2742007888079533,0.2498903007923405,0.4646450957819664,0.757597290871152,-2.228957627385691,0.8047108960525217,-0.9352526632992761,0.41396965954197756,1,1,0,-0.08040374182903916,0.04994777197377857,0.068395411900342
2019-10-22,58.310001373291016,59.02000045776367,58.04999923706055,58.619998931884766,4021600.0,0.28589524961956037,0.25997186979314413,0.7041962132768178,0.7580172456047667,-2.1030713028308248,0.996696077777002,-0.8372548495124409,0.44455391715142456,0,1,0,-0.08504399174335543,0.04416072976861496,0.07555627326524379
2019-10-23,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,3650000.0,0.29437868437439424,0.26886270806806045,0.9125404255632935,0.7584141942777913,-2.1068343075014484,1.0438338638799063,-0.7275302677962733,0.47231215772096946,1,1,0,-0.08751274900872857,0.040259308313769074,0.08120099322692745
2019-10-24,59.65999984741211,61.84000015258789,59.5,61.15999984741211,7310600.0,0.315309776862755,0.28373897790564123,1.471397601536479,0.7593119545412887,-1.993262874167701,1.7769360718334422,-0.48504044281150505,0.5279092518326721,0,1,0,-0.10604523218249119,0.036811892270168685,0.07581900685434478
2019-10-25,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,3004700.0,0.3316027357247537,0.29931381719825917,1.4866004418959193,0.7596820885614781,-1.5540355598052182,1.6653957324419573,-0.25987131961136345,0.5507599875694699,0,1,0,-0.11870500882351455,0.019620679626117254,0.05771744257854575
2019-10-28,61.47999954223633,62.77999877929688,61.47999954223633,62.400001525878906,2964200.0,0.34999674304863077,0.315190307628753,1.7710861418762487,0.7600725566873808,-1.5548269799545225,1.7625601889415368,-0.0005994973625354278,0.5733027209109068,1,1,0,-0.1323096751488118,0.021234877672967535,0.043613229833449396
2019-10-29,62.16999816894531,62.27000045776367,61.38999938964844,62.0,2730200.0,0.3689853747459258,0.3268277780213772,1.5357069950362265,0.7604241795584143,-1.3694167923570357,1.3354561659352375,0.22843826335425443,0.5525395569648872,0,1,0,-0.1408653347097217,0.009775650567870362,0.05240391334132871
2019-10-30,62.0,62.59999847412109,61.65999984741211,62.540000915527344,2231700.0,0.39292928516658726,0.33862401089574584,1.6703812017674704,0.7607202950112099,0.2775738714925018,1.198472020711094,0.4555878169504453,0.5695116296988745,0,1,0,-0.13903224083685106,0.012580625472530357,0.10806446690713206
2019-10-31,62.27000045776367,62.540000915527344,61.43999862670898,61.84000015258789,2629400.0,0.4162785560915207,0.3492771345210712,1.256832534156021,0.7610557383696681,0.28829704076736495,0.94150950628374,0.6351938939831573,0.5495150494924192,0,1,0,-0.14214901278393235,0.008154753982528141,0.1082507252743392
2019-11-01,62.34000015258789,63.06999969482422,61.93000030517578,63.04999923706055,2930700.0,0.4442263250668457,0.36299442128399373,1.5770531530933887,0.7614552873354795,0.2518403216142665,0.9826642788781631,0.8276936405774932,0.5718030154204098,0,1,0,-0.14489002364754516,0.011804649748303388,0.09314356900583154
2019-11-04,63.72999954223633,64.19999694824219,63.38999938964844,64.05000305175781,3692700.0,0.4803007632463404,0.3803633056910498,1.805926803968398,0.7619853963190342,0.43869292554221867,1.1042920294491354,1.0552161566919989,0.5998859893796312,0,1,0,-0.16415540998194658,0.00745436021717819,0.07105471207687186
2019-11-05,64.22000122070312,64.76000213623047,63.63999938964844,63.72999954223633,4310300.0,0.520973684353916,0.39633505724443086,1.6179823973128087,0.7625939418167349,0.4635126496579287,0.9996708248788212,1.2879672674691445,0.5671061690160945,0,1,0,-0.1692427733973448,0.008430927241189629,0.07416080833222753
2019-11-06,63.72999954223633,63.77000045776367,62.709999084472656,63.150001525878906,2613900.0,0.556572420010214,0.41040162873487224,1.282761054669037,0.7629518687398569,0.3710494081351623,0.7223528763773155,1.3731918862054053,0.5472274662695922,0,1,0,-0.1624038686405725,0.016161973974462656,0.08551703753469396
2019-11-07,63.90999984741211,64.3499984741211,63.63999938964844,63.810001373291016,2336400.0,0.5923297130927043,0.42518264350596563,1.4631204873992152,0.7632829235787649,0.3345287513306058,0.8233408435868549,1.4809248720616826,0.5649957822330673,0,1,0,-0.1667458198711472,0.01346005175423516,0.07315912621144574
2019-11-08,63.75,64.08000183105469,63.27000045776367,64.08000183105469,2215000.0,0.6180971624542099,0.43937622982692365,1.5353143923772639,0.763601057207609,0.2906199933141228,0.7264979505963358,1.5307738900487122,0.5818408515102022,0,1,0,-0.16251369234769114,0.015828273225100192,0.08885751523143841
2019-11-11,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,3325700.0,0.6423978535478463,0.4515534950800397,0.9851455957161686,0.7640559181356966,0.40081098065800574,0.47141363902330685,1.479368461190456,0.5565489116027678,0,1,0,-0.1515293197099592,0.026061203744118116,0.09675406656956095
2019-11-12,63.130001068115234,63.33000183105469,62.209999084472656,62.47999954223633,2511400.0,0.6628928790889809,0.4645722184443249,0.6338267646609068,0.7643872936049645,0.32442218112382454,0.3413182544379448,1.3948319461874124,0.5374497210914376,0,1,0,-0.1544187534724379,0.025815664933035568,0.1078555818676091
2019-11-13,62.220001220703125,62.54999923706055,62.0,62.15999984741211,2517000.0,0.681722938237774,0.4758286504018008,0.468449590182723,0.7647134934529282,0.326400313584997,0.16634487480762508,1.2902007959975867,0.5183079425945761,0,1,0,-0.14148527876688077,0.04065302391384157,0.12035846187839529
2019-11-14,62.18999862670898,62.45000076293945,61.95000076293945,62.38999938964844,1611800.0,0.7017026256797418,0.48576733074647355,0.5595690034205058,0.7649250337858958,0.41588668712209786,0.1245087234924147,1.1865513638855105,0.5305656774301906,0,1,0,-0.14173097780276986,0.04134497290589179,0.11438231085106484
2019-11-15,62.70000076293945,62.88999938964844,62.22999954223633,62.66999816894531,2377300.0,0.7223562237693789,0.4960552958186652,0.6722231569413659,0.7652418183495485,0.4273153278150501,0.2045205327813579,1.127317003410459,0.548645037787993,0,1,0,-0.14938291049848232,0.033018134211310876,0.10161885261437917
2019-11-18,62.59999847412109,62.59999847412109,61.65999984741211,62.13999938964844,3805800.0,0.7388870263318206,0.5025011470573494,0.3671822365860746,0.765734193363545,0.44577104222281827,-0.12183231423168016,0.9950633145872747,0.5197019386209865,0,1,0,-0.14711979695851676,0.03446631123694085,0.13084418090345581
2019-11-19,62.400001525878906,62.52999877929688,61.2599983215332,61.90999984741211,2341000.0,0.7519293235610761,0.5071053317047525,0.23719081984263532,0.7660330764468926,0.42445649746020536,-0.41722839312494553,0.8210088562606258,0.5018986396693962,0,1,0,-0.14048927329709432,0.03797876783926558,0.11779851571809989
2019-11-20,61.45000076293945,61.93000030517578,60.540000915527344,60.68999862670898,2994700.0,0.7577567210565835,0.5093121629055675,-0.38476483297161096,0.7663888391350993,0.24271746928496304,-1.23371887563841,0.5739789182904008,0.4791239539067616,0,1,0,-0.1196898702257363,0.053464729146326696,0.13955735093274
2019-11-21,60.86000061035156,61.04999923706055,60.310001373291016,60.34999847412109,2968700.0,0.7545456949998104,0.5096296878690566,-0.5392211319103599,0.7667341057277898,0.055351334926562384,-1.5900933526880725,0.36089691162815624,0.4565469980769512,0,1,0,-0.08419839719855768,0.06426102511332996,0.15323781944633275
2019-11-22,60.59999847412109,61.45000076293945,60.540000915527344,61.29999923706055,2289900.0,0.7548628249745046,0.5127414785398975,-0.04859433120769149,0.7670161391335963,0.07818568526712236,-1.1685604556330247,0.16753619333587066,0.4739616816605679,0,1,0,-0.06478873150409062,0.06893129688964697,0.1690141646318455
2019-11-25,61.650001525878906,63.459999084472656,61.5,63.40999984741211,3025600.0,0.7588666835291681,0.5187269161589617,0.7857455793823359,0.767434979553823,0.13200302858609797,0.15467309524614,0.17217877489634997,0.49697136184336654,0,1,0,-0.08091358826920225,0.05073410520487134,0.16101134159917463
2019-11-26,63.540000915527344,63.65999984741211,62.66999816894531,62.97999954223633,2684900.0,0.7627516202336098,0.5248711162597705,0.5695955146945441,0.7677981983591611,0.06445678467066447,0.3582288104892304,0.1913607760995073,0.47655270428030594,0,1,0,-0.10266522870045627,0.019239886826035307,0.11622776792803945
2019-11-27,63.02000045776367,63.75,63.02000045776367,63.41999816894531,1532600.0,0.7662401255667964,0.5328728628338748,0.7261812206237622,0.7680103823130748,0.005391407581318891,0.5329541807443163,0.21612695162175014,0.4882081233205483,0,1,0,-0.09510958593211342,0.02762784520663418,0.14512548858016638
2019-11-29,62.959999084472656,63.09999847412109,62.56999969482422,62.75,1407400.0,0.7698475678725151,0.5410810054793677,0.38294442994250916,0.768198374529299,0.014110114914771339,0.044038818563252986,0.17739330942850443,0.47750484995682846,0,1,0,-0.09350363412781523,0.02838226275192822,0.16398615304551437
2019-12-02,62.70000076293945,63.220001220703125,62.52999877929688,62.68999862670898,2074600.0,0.7684204451806154,0.5511784483057857,0.3523223105800129,0.7684745446411481,-0.11519853281047839,0.04333467917007411,0.15228812142847942,0.4617275223169441,0,1,0,-0.08063747208431897,0.03282870714407993,0.16047802199405503
2019-12-03,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,3114600.0,0.7600162815777225,0.5602915564777048,-0.028397415861428684,0.7688719169388721,-0.11019604328409982,-0.7691916003835475,-0.04300765786152461,0.4380409973640936,0,1,0,-0.056468352098816794,0.05056631126311755,0.18838732863298202
2019-12-04,62.06999969482422,63.08000183105469,62.02000045776367,62.68999862670898,2285700.0,0.7558934860505271,0.5714368534866798,0.30396718238929893,0.7691760544573715,0.02833391512617389,0.02218020545635509,-0.12355553578818364,0.4554237399585617,0,1,0,-0.06281284305634553,0.043436176782667216,0.19360564838827346
2019-12-05,62.91999816894531,63.4900016784668,62.470001220703125,63.27000045776367,2934500.0,0.7563691885737232,0.5812643988828512,0.5390714641532071,0.7695787658779865,0.09765879870092727,0.45133617153804034,-0.16328424350545753,0.47774060487673414,0,1,0,-0.05455412735466591,0.02935083757524961,0.11389375571953597
2019-12-06,63.81999969482422,64.5199966430664,63.77000045776367,64.1500015258789,2983200.0,0.7577170249913711,0.5943942571956372,0.8655517956568956,0.7700070738422399,0.1389206762946534,1.3658867305494506,-0.12037135281031139,0.5004278331690811,0,1,0,-0.05547650223072666,0.014857000704998496,0.08898367650836848
2019-12-09,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,2846100.0,0.7580737905420357,0.6056030555634696,0.8727807302998977,0.7704160097181101,0.06039367633862903,1.3508728433008759,-0.08052366859338982,0.5220724163156514,0,1,0,-0.05908023399346524,0.01028844343586058,0.08339825949907169
