Datetime,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2024-10-28 03:00:00+00:00,0.3237009346485138,0.3243504464626312,0.3178279995918274,0.3179978132247925,148076.0,-1.6124463094106802,-1.6273189976134768,-1.4039828937678334,-1.466933786047979,0.07379787704461419,-2.395306971050604,-0.07128055614097212,0.8621506006406472,0,1,0,-0.025001081560724343,0.024134544313153712,0.03931818411937485
2024-10-28 04:00:00+00:00,0.31799641251564026,0.3199504315853119,0.3172042965888977,0.31933483481407166,198383.0,-1.6135443318768987,-1.627933730950641,-1.1032848479739343,-1.467203738195379,0.08438377227707605,-2.3236162129607507,-0.028756106073063507,0.8629307598884397,0,1,0,-0.002490947716620326,0.042511524581087055,0.06210256267996322
2024-10-28 05:00:00+00:00,0.3193264603614807,0.3199961483478546,0.31641334295272827,0.31981348991394043,138223.0,-1.6160811178954608,-1.6285932834685748,-0.9958872496480748,-1.4673916464331167,-0.05226821441849141,-1.8234157681002294,0.027548810315427906,0.863474334447286,0,1,0,-0.009122454211575646,0.038168476091541476,0.05540751420028877
2024-10-28 06:00:00+00:00,0.3198857307434082,0.322327584028244,0.31952938437461853,0.32186806201934814,310917.0,-1.6171055960058258,-1.6289879424056886,-0.5516618301370624,-1.467812638468934,0.0036465281539087217,-1.0348648013708652,-0.01358017866445138,0.864697043917583,0,1,0,-0.010857540098181372,0.0363626113113587,0.05326292777295279
2024-10-28 07:00:00+00:00,0.3218567967414856,0.3259580433368683,0.3212180733680725,0.3246231973171234,220981.0,-1.6171242744502403,-1.629234875168516,-0.03069825711105766,-1.4681102499044572,0.012982449151329645,-0.421024226827929,-0.17109758057198202,0.8655660718621974,0,1,0,-0.016912065629021953,0.030006666604938843,0.05529245099582411
2024-10-28 08:00:00+00:00,0.3246271312236786,0.32668134570121765,0.3245779275894165,0.32616227865219116,64273.0,-1.6170921702681937,-1.629384237910993,0.23046568005732773,-1.4681965506050134,0.01613104953028586,-0.02660359781925566,-0.32358299926584894,0.86581883129891,0,1,0,-0.025302530253025302,0.02121799428545041,0.039543093089247174
2024-10-28 09:00:00+00:00,0.32616013288497925,0.3278020918369293,0.3237900137901306,0.3278020918369293,0.0,-1.6168466756807065,-1.6292342562764313,0.4925351460519977,-1.4681965506050134,0.02069184526390432,0.11623027545146102,-0.43273157227951753,0.86581883129891,0,1,0,-0.029883253123346727,0.01641775225028074,0.042041393652705226
2024-10-28 10:00:00+00:00,0.3280571401119232,0.3289223909378052,0.3275621235370636,0.32819652557373047,0.0,-1.6164446723981298,-1.6291591864791979,0.5547899175945333,-1.4681965506050134,0.02069184526390432,0.45995077872359796,-0.5025476410010153,0.86581883129891,0,1,0,-0.03552081408006191,0.010548572884259992,0.05802751524131772
2024-10-28 11:00:00+00:00,0.3281800448894501,0.32914450764656067,0.32712146639823914,0.32712146639823914,763823.0,-1.616808233361693,-1.6290732666491807,0.33152644141258586,-1.4692201343359883,-0.05319070923999099,0.3798758949461708,-0.5827800887569882,0.8628150276608633,0,1,0,-0.03585260970131255,0.01016141006976832,0.06046439447432578
2024-10-28 12:00:00+00:00,0.32707297801971436,0.327080100774765,0.3255874514579773,0.3268006145954132,110310.0,-1.6174644146732282,-1.6289422350241443,0.26422300185318365,-1.4693680334462162,-0.04758676338815899,0.14792756735652807,-0.7097192438943933,0.8623812235212748,0,1,0,-0.03258616801995194,0.01357907323683821,0.0651379895457289
2024-10-28 13:00:00+00:00,0.32670024037361145,0.3280482888221741,0.3258190155029297,0.3270721435546875,1131007.0,-1.6177368188840249,-1.6287367343674133,0.3168442577553699,-1.4708833935663883,-0.033994120020005236,0.27788355083439137,-0.796427234498196,0.8668290117408705,0,1,0,-0.03147759508842601,0.014732971055232774,0.05283974652023431
2024-10-28 14:00:00+00:00,0.32709628343582153,0.3271420896053314,0.32132819294929504,0.32132819294929504,4325874.0,-1.6188899204711829,-1.6290088785668004,-0.732480058494582,-1.47673971360737,-0.4524243343261778,-0.47727429043665925,-0.8130808457272206,0.8498171175468864,0,1,0,-0.03266233671565197,0.013509866310940052,0.05078890395381386
2024-10-28 15:00:00+00:00,0.32123056054115295,0.32123056054115295,0.31627243757247925,0.3163575828075409,617034.0,-1.621182077662047,-1.6294660197094142,-1.3446173620757866,-1.4775824690255874,-0.5122205728598508,-1.3210921409319238,-0.7221432500809105,0.8473905750442405,0,1,0,-0.01543009009936482,0.03200598034591961,0.07417864150246917
2024-10-28 16:00:00+00:00,0.31617456674575806,0.31781336665153503,0.3152942359447479,0.3152942359447479,90957.0,-1.6237470137955572,-1.629579717177062,-1.4555861146736129,-1.4777069392553508,-0.5195291115518178,-1.3866110960885873,-0.6203615454225648,0.847032878342903,0,1,0,-0.002782708077352106,0.048490753682526345,0.10052039533126039
2024-10-28 17:00:00+00:00,0.31501850485801697,0.31726181507110596,0.3126561939716339,0.31508851051330566,356928.0,-1.626921121776209,-1.629656348446794,-1.4776009358718802,-1.478195539671599,-0.537731752401647,-1.339013445941729,-0.4821514504836009,0.8456292264171024,0,1,0,-0.007492401119559405,0.052320904192336155,0.10236391654478809
2024-10-28 18:00:00+00:00,0.31506553292274475,0.31706932187080383,0.314929723739624,0.3160264492034912,139230.0,-1.6299006082483503,-1.6298117628662678,-1.2589949422567048,-1.4783857805289995,-0.5226498964301269,-1.0376112501585637,-0.35381350518313404,0.8461767610953266,0,1,0,-0.007646546512235004,0.05220581169315144,0.09626955145254495
2024-10-28 19:00:00+00:00,0.3160549998283386,0.3200623691082001,0.3160549998283386,0.3182595372200012,223508.0,-1.6321397602652339,-1.6300097384167294,-0.7691731197320474,-1.4786898658492384,-0.5137962466240524,-0.6490388476034602,-0.3415326064380512,0.8470557266980022,0,1,0,-0.010754814558309966,0.04891990711506732,0.09286135686539003
2024-10-28 20:00:00+00:00,0.318205326795578,0.3197823464870453,0.318205326795578,0.319651335477829,0.0,-1.6340026039747872,-1.6300772753391728,-0.48738724130654526,-1.4786898658492384,-0.5137962466240524,-0.4367742270486339,-0.33012891474618866,0.8470557266980022,0,1,0,-0.01743587284898293,0.04182013739465558,0.09120538985888028
2024-10-28 21:00:00+00:00,0.3196689188480377,0.3253368139266968,0.3196689188480377,0.3253368139266968,0.0,-1.6339838996867966,-1.6297139753273606,0.44553327004162085,-1.4786898658492384,-0.513144594644873,0.2318737281929745,-0.4744742382078271,0.8470557266980022,0,1,0,-0.021938669099945653,0.03687668863970798,0.08720636816981686
2024-10-28 22:00:00+00:00,0.325463205575943,0.32985663414001465,0.325463205575943,0.32775649428367615,109116.0,-1.6331197357380582,-1.6292923078360855,0.7580409132516323,-1.4788356211264262,-0.5075474251464239,0.8329715925031527,-0.5106373144975304,0.8474848353236513,0,1,0,-0.039365393205069904,0.0181388856420176,0.06653062174185627
2024-10-28 23:00:00+00:00,0.32776352763175964,0.3286372423171997,0.3267362415790558,0.326928973197937,0.0,-1.631183535038576,-1.628876598799568,0.61051198276694,-1.4788356211264262,-0.49397023592592554,0.714983600152828,-0.5442173139093978,0.8474848353236513,0,1,0,-0.04609316344179042,0.010986586901986537,0.05474962317062603
2024-10-29 00:00:00+00:00,0.3269348740577698,0.3296586871147156,0.32654869556427,0.3296586871147156,0.0,-1.6289454103038308,-1.6282503628739489,0.9526125052048984,-1.4788356211264262,-0.5045561311583874,0.8100987212710727,-0.5543527930313553,0.8474848353236513,0,1,0,-0.043675174905623705,0.01354905543488209,0.06106883589628216
2024-10-29 01:00:00+00:00,0.3297244906425476,0.330763041973114,0.32947519421577454,0.330763041973114,0.0,-1.626571639100567,-1.627487413945745,1.0817623101174836,-1.4788356211264262,-0.5165628204861455,0.9689881043273814,-0.5411551022903153,0.8474848353236513,0,1,0,-0.05177566173153575,0.004974727681844522,0.048292592964251715
2024-10-29 02:00:00+00:00,0.33082011342048645,0.3366249203681946,0.33082011342048645,0.3357086777687073,383734.0,-1.6235711094968248,-1.626040433893424,1.581700234196345,-1.4793402467410832,-0.5113592551208802,1.3492664961001986,-0.428837658026182,0.8489939042902079,0,1,0,-0.054915202558600815,0.017549744714767654,0.056170229559386324
2024-10-29 03:00:00+00:00,0.33574432134628296,0.33806002140045166,0.33565500378608704,0.33588120341300964,0.0,-1.6211304680411598,-1.6246598954022422,1.5973158815312207,-1.4793402467410832,-0.5206951761183013,1.3986327533153735,-0.30425813962663295,0.8489939042902079,0,1,0,-0.06877429421278183,0.006897945175442101,0.055405763621937
2024-10-29 04:00:00+00:00,0.3358778655529022,0.33675417304039,0.3355005979537964,0.3356124758720398,0.0,-1.6190817444126124,-1.623307315814155,1.539322309641033,-1.4793402467410832,-0.5238437764972574,1.1711844381532022,-0.19375859587671776,0.8489939042902079,0,1,0,-0.06913656181204711,0.006496808470899141,0.05791361598707683
2024-10-29 05:00:00+00:00,0.3355939984321594,0.3358854353427887,0.33432984352111816,0.33560988306999207,81418.0,-1.6173890806497497,-1.6222589903076798,1.5387258894828233,-1.47944732898491,-0.5187584552889731,0.981339106756693,-0.13140027327810053,0.8486737205767003,0,1,0,-0.06834610185728345,0.007347828658290003,0.04804886404625546
2024-10-29 06:00:00+00:00,0.33557143807411194,0.33693641424179077,0.3355069160461426,0.33611324429512024,0.0,-1.6156728023194933,-1.6211238515913995,1.5947594641237712,-1.47944732898491,-0.5187584552889731,0.9792056812703306,-0.0555442423952135,0.8486737205767003,0,1,0,-0.06827940790319041,0.007415107396645774,0.04696489245949743
2024-10-29 07:00:00+00:00,0.3360946476459503,0.3360946476459503,0.3348146975040436,0.33517909049987793,0.0,-1.6139259768826328,-1.620140408763071,1.358690008126881,-1.47944732898491,-0.4448759007850777,0.8187296388640577,-0.010239694786956337,0.8486737205767003,0,1,0,-0.06973379975987067,0.005847355877400861,0.04957143005344256
2024-10-29 08:00:00+00:00,0.3350462317466736,0.3369223475456238,0.3350042700767517,0.3361172378063202,2378.0,-1.6119062109807776,-1.6190019166357035,1.4775404833497348,-1.4794504533997381,-0.4515132389446523,0.7871906436199274,0.04746785528084884,0.848683072278667,0,1,0,-0.0668002223576886,0.008991580140883441,0.06338634541694912
2024-10-29 09:00:00+00:00,0.33611416816711426,0.33643099665641785,0.3349854648113251,0.33643099665641785,0.0,-1.6098772899921923,-1.617881734909724,1.5178969433824012,-1.4794504533997381,-0.465105882312806,0.7035550565436931,0.1002975634430624,0.848683072278667,0,1,0,-0.06979104775637084,0.00578920987818737,0.049278330460392566
2024-10-29 10:00:00+00:00,0.33639848232269287,0.3379744291305542,0.33620980381965637,0.33774489164352417,272906.0,-1.6063182871761483,-1.6167221797354199,1.685667569813189,-1.479807853284633,-0.027145617240733676,0.738646270891343,0.1797677967725301,0.8497563000233733,0,1,0,-0.07057104900267532,0.004938721741670093,0.05146308922926903
2024-10-29 11:00:00+00:00,0.3377593755722046,0.33974379301071167,0.33702000975608826,0.33702000975608826,1085028.0,-1.6018388460250461,-1.6162438512495512,1.472872415423479,-1.4812306020318393,-0.07446331791725028,0.7246324039752714,0.2857451091453893,0.8454893284163616,0,1,0,-0.07432586612461944,0.005875492087683597,0.04022302268857986
2024-10-29 12:00:00+00:00,0.33692994713783264,0.33752569556236267,0.3366797864437103,0.3369199335575104,21054.0,-1.5971505758596325,-1.6153466105074628,1.4425579802890522,-1.4812582106350196,-0.06654549600239393,0.6034886584427985,0.36875374661334687,0.8454065316404129,0,2,0,-0.07202466460008233,0.008349195274534277,0.04572059196101345
2024-10-29 13:00:00+00:00,0.3369550406932831,0.3396536707878113,0.33655044436454773,0.3396536707878113,0.0,-1.591825054801963,-1.6140481075863513,1.8132478591763668,-1.4812582106350196,-0.06848710350730856,0.7025034966870043,0.4840438449648933,0.8454065316404129,0,2,0,-0.07212053755644438,0.008277195973483606,0.04228928443895118
2024-10-29 14:00:00+00:00,0.3395148515701294,0.3395148515701294,0.33637145161628723,0.33746373653411865,0.0,-1.5871776304081129,-1.6130532631603265,1.1838808843433062,-1.4812582106350196,-0.0688260709957373,0.5907216265781187,0.5824957828080759,0.8454065316404129,0,2,0,-0.07907660039768757,0.0006740437694998441,0.03665439840321295
2024-10-29 15:00:00+00:00,0.337507039308548,0.33987244963645935,0.3373793065547943,0.33987244963645935,0.0,-1.5824921319662049,-1.611906083238212,1.5136140165334655,-1.4812582106350196,-0.07099322942193063,0.7282740306983078,0.6806116092580901,0.8454065316404129,0,2,0,-0.0736400467562581,0.007009376332417354,0.03742761452298266
2024-10-29 16:00:00+00:00,0.3398883044719696,0.34707868099212646,0.3398883044719696,0.34707868099212646,960852.0,-1.576546113114296,-1.610104301934842,2.207967410882904,-1.482492688815264,0.021947412926069918,1.5809313919807102,0.8734365348274636,0.8491851697977143,0,1,0,-0.0801245012046849,0.021156102908158527,0.027820912368720824
2024-10-29 17:00:00+00:00,0.34708142280578613,0.34959277510643005,0.34708142280578613,0.34802424907684326,98088.0,-1.571627667140955,-1.6084337853121051,2.277548564731398,-1.4826184513012572,0.01958354397214282,2.165121657105861,1.0770919488631512,0.8495709098071782,0,1,0,-0.09918566227043246,0.007235685849286984,0.010917799613739551
2024-10-29 18:00:00+00:00,0.3480209410190582,0.34838101267814636,0.3471216559410095,0.34838101267814636,0.0,-1.5671564442469592,-1.6068216724219242,2.3044099232544717,-1.4826184513012572,0.019119535223559223,1.8182746073032103,1.2662005476105758,0.8495709098071782,0,1,-1,-0.10161575562976312,0.004516449906985554,-0.00035571902684043065
2024-10-29 19:00:00+00:00,0.34846433997154236,0.34856757521629333,0.34333646297454834,0.34396830201148987,78686.0,-1.5634624604344738,-1.6054627537216044,1.2683639269393128,-1.4827201640499388,0.013347056639158337,1.1893038576445072,1.2813983138538256,0.8492614699329359,0,1,-1,-0.10278443628324255,0.0032390833421516176,-0.0018439267230107256
2024-10-29 20:00:00+00:00,0.34395644068717957,0.34395644068717957,0.3410215377807617,0.3437079191207886,210104.0,-1.5604167045730688,-1.6039803518080782,1.2136953107855413,-1.482991884769466,0.03022806849453479,0.6833485655871174,1.2130880841289664,0.8484352167832295,0,1,0,-0.09099747428034838,0.016386202991059952,0.004407424546605553
2024-10-29 21:00:00+00:00,0.3437420129776001,0.34678950905799866,0.3437420129776001,0.34506624937057495,540.0,-1.5573158889734064,-1.6024045619274105,1.3713613816484647,-1.4829925812100464,0.03022122940915814,0.8951000793920816,1.1982641154962115,0.8484373403824987,0,1,0,-0.0904425451862858,0.017022482763261078,0.0006991288592554673
2024-10-29 22:00:00+00:00,0.3450945019721985,0.3485109210014343,0.3450945019721985,0.347974956035614,0.0,-1.5546566625535632,-1.6005929715729221,1.67735105983984,-1.4829925812100464,0.004821090645614037,1.0157758628620062,1.2112197817553125,0.8484373403824987,0,1,0,-0.0940060294500964,0.01303596959261224,-0.006924816353618111
2024-10-29 23:00:00+00:00,0.34796813130378723,0.3481244742870331,0.3469836115837097,0.34729325771331787,0.0,-1.5521826247370611,-1.5990668924510505,1.5198960234315328,-1.4829925812100464,0.004821090645614037,0.908456249287232,1.2232500432816211,0.8484373403824987,0,1,-1,-0.10147838722203695,0.00466885267018051,-0.014087578200327472
2024-10-30 00:00:00+00:00,0.34727439284324646,0.34774479269981384,0.3453989624977112,0.3453989624977112,29077.0,-1.5500609963811613,-1.5977089007941045,1.0959196024345557,-1.4830300566896844,0.0020085502569248226,0.6540856143327946,1.1751464083511696,0.8483229924270385,0,1,0,-0.09968001999102738,0.006675575214009371,-0.020377443915110902
2024-10-30 01:00:00+00:00,0.3453953266143799,0.3454214334487915,0.3430629074573517,0.3454016447067261,124766.0,-1.547938224447032,-1.5962479840170956,1.0962682089028781,-1.4831908554418487,0.00878899729130749,0.4014298584886375,1.0503710201952978,0.8488136461055799,0,1,0,-0.0947864243887615,0.012152464100345947,-0.016561564414367076
2024-10-30 02:00:00+00:00,0.34537559747695923,0.3474245071411133,0.34537559747695923,0.34723231196403503,0.0,-1.5455277036789703,-1.5945981109412213,1.3325827730835322,-1.4831908554418487,0.00878899729130749,0.6138988219874475,0.976098302493087,0.8488136461055799,0,1,0,-0.09472856891896603,0.01220948913851163,-0.02599588809289859
2024-10-30 03:00:00+00:00,0.3472607135772705,0.3480963408946991,0.34711790084838867,0.3475445508956909,0.0,-1.5428469754040555,-1.5926609968423011,1.3720563870879963,-1.4831908554418487,0.00878899729130749,0.6831329229391673,0.9206075082356127,0.8488136461055799,0,1,0,-0.09965812055308032,0.006716142043258612,-0.02890444687033068
2024-10-30 04:00:00+00:00,0.3475373387336731,0.3477073013782501,0.34700700640678406,0.34710806608200073,0.0,-1.5404642558626684,-1.590633195631656,1.2581141325260325,-1.4831908554418487,0.008752078684168833,0.5937800807699082,0.8649609836286891,0.8488136461055799,0,1,-1,-0.10036452786310011,0.005914166593778245,-0.02423428568488534
2024-10-30 05:00:00+00:00,0.3471013605594635,0.34728774428367615,0.344696581363678,0.34570807218551636,0.0,-1.5384530635670872,-1.5882254671871208,0.898447630583381,-1.4831908554418487,0.008752078684168833,0.34753374600729414,0.7303023962239676,0.8488136461055799,0,1,0,-0.09268478598892385,0.00717763368362054,-0.030319530825669138
2024-10-30 06:00:00+00:00,0.34574007987976074,0.34820929169654846,0.34574007987976074,0.3469000458717346,0.0,-1.5364683027886628,-1.5858303418713589,1.085573541894552,-1.4831908554418487,-0.010777972081730952,0.4921102629936716,0.628124785778413,0.8488136461055799,0,1,0,-0.0858674773306777,0.011144360044337786,-0.028697664611098687
