Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2016-12-08,80.16999816894531,81.66999816894531,80.16999816894531,81.61000061035156,520100.0,0.24580674580760173,0.2528461843842871,0.6018798630976696,0.3931701465696176,0.5363902533817946,0.6016052324037254,0.0664359973293791,0.6306336606324461,0,0,-0.03655189834479455,0.08495515065959615,0.0047405796588320705
2016-12-09,81.98999786376953,82.5,81.3499984741211,82.12999725341797,758300.0,0.24605114368185418,0.2532076631064714,0.6256186092154182,0.3933491155421671,0.5484694366815469,0.6656611367889748,0.0827866956955362,0.6332575206305014,0,0,-0.0582036510779967,0.06114453444240167,-0.008332315893764725
2016-12-12,82.16000366210938,82.2300033569336,79.31999969482422,79.52999877929688,923300.0,0.24563702242388782,0.2533266192545267,0.48016272478990774,0.39355253925912836,0.5263216542188421,0.5364588951790156,0.06907089393818736,0.6300627297348078,0,0,-0.05990510121604917,0.033848762599114554,-0.007427257162439225
2016-12-13,79.62999725341797,80.44000244140625,79.13999938964844,79.91999816894531,1153200.0,0.2458882106146872,0.2534271321798968,0.5000403226302716,0.3938091619755969,0.5462114583626991,0.4918852347749701,0.054101538872315336,0.6340530176812109,0,0,-0.03005154565990762,0.06676732389653417,0.019992505868100977
2016-12-14,80.0,80.52999877929688,78.9800033569336,79.12000274658203,827800.0,0.24597194058711966,0.25352672347178545,0.46016252857286,0.39398930508576313,0.5445769464139879,0.4645553373072723,0.04169625945456737,0.6311886746686958,0,0,-0.03453456205536962,0.039039074300109,0.01051046492912739
2016-12-15,79.19999694824219,79.33999633789062,78.58000183105469,78.95999908447266,1056000.0,0.24580674408110378,0.2536290810711926,0.45219002400566866,0.3942179758862582,0.5323924629571494,0.4153751235028581,0.035439197025685765,0.6275347169238105,0,0,-0.024772485040861904,0.04954506650986166,0.012765446172511675
2016-12-16,78.83000183105469,78.83000183105469,77.87000274658203,77.9000015258789,1500300.0,0.24511201683329312,0.253686254006211,0.40070878316660286,0.3945331079935255,0.49885788370973927,0.3673528758388693,0.038587720618219384,0.6223433979800119,0,0,-0.02013682859322408,0.054331319215668084,0.017730515984190457
2016-12-19,78.12999725341797,78.5,77.91999816894531,78.08999633789062,671500.0,0.2446707394886329,0.2538457838370995,0.4128733566608913,0.394674831894808,0.5012450694401479,0.3805760029149835,0.04151134966842923,0.6246669137240369,0,0,-0.01142489566386945,0.06405655193095662,0.04582797978043994
2016-12-20,78.1500015258789,79.41000366210938,78.0,79.36000061035156,1307500.0,0.24437429287984183,0.2541030609893767,0.49024875691079695,0.39496056737863827,0.5181454819231095,0.44415430499242575,0.029971061515993352,0.6291911085644133,0,0,-0.011653268085349179,0.06364453135838596,0.05071070905597156
2016-12-21,79.13999938964844,79.16000366210938,77.80999755859375,77.9000015258789,781800.0,0.24392170179393272,0.2543271410443576,0.41650892867233025,0.39512449320064114,0.5125221440605228,0.40663876720391634,0.022015624898890834,0.6264859341657851,0,0,-0.02394155130123668,0.05015125159178048,0.038306462854674074
2016-12-22,78.19999694824219,79.76000213623047,76.19000244140625,76.55999755859375,852600.0,0.2431907664305303,0.2543557271600983,0.3582744411641139,0.3952963521220191,0.5071529352258495,0.36791887791192046,0.035391578552519204,0.6235357785092613,0,0,-0.02580223963369505,0.06315796793284252,0.05211816570554906
2016-12-23,76.5,76.77999877929688,75.87000274658203,76.47000122070312,483500.0,0.24211586260149612,0.25447191700063504,0.35451054903391,0.39539351500797193,0.5068015549645586,0.3161829959311273,0.051384647782417,0.6218627779698181,0,0,-0.008228804512902607,0.07836990845523491,0.07928422006777965
2016-12-27,76.7699966430664,77.11000061035156,76.33000183105469,76.75,340800.0,0.24135098428784893,0.2545678196479867,0.373654806691747,0.39546255593209756,0.5115031651124666,0.35657805133581644,0.060467320366195204,0.6230420097874857,0,0,-0.011769241298778937,0.07493138832829363,0.07519288489880752
2016-12-28,76.7300033569336,77.44000244140625,76.27999877929688,76.98999786376953,652200.0,0.24086897367639695,0.2547328827974492,0.39054546019117165,0.39559558068639733,0.5271589911733047,0.3828032679152341,0.06313544613085562,0.6252987439174233,0,0,-0.01120521967884772,0.07517910935591408,0.08351786361843444
2016-12-29,76.80999755859375,77.45999908447266,75.83000183105469,75.9800033569336,469700.0,0.24021950657307609,0.2547596249426899,0.3417113118165196,0.3956885174882627,0.5126508413487179,0.3734747243807506,0.07154797085297096,0.6236734939621462,0,0,-0.012728870693997453,0.07390573580057065,0.0791012356963713
2016-12-30,76.25,76.3499984741211,75.70999908447266,76.06999969482422,545500.0,0.23988006325864422,0.25477530115431946,0.34862346133630906,0.39579671519123705,0.525731646661992,0.36846300895966433,0.08095200715586531,0.6255610261116111,0,0,-0.00710714519174953,0.08225848544174423,0.08462753383899407
2017-01-03,76.48999786376953,77.80999755859375,76.44999694824219,77.30999755859375,783800.0,0.23964471568679171,0.2548444616564304,0.439124640899923,0.39595792669715224,0.5216403533069747,0.4290552364134006,0.06526084521757958,0.6282731208847561,0,0,-0.010253697678796572,0.07900620691916983,0.08360721225011777
2017-01-04,77.4000015258789,79.31999969482422,77.4000015258789,78.95999908447266,743700.0,0.2395315679153144,0.2546047053898199,0.5387873854117404,0.39611815376791637,0.5214180645994708,0.49570568193097164,0.0706912621768798,0.6308464621488385,0,0,-0.02186007624855228,0.06596816240041621,0.058465874864899216
2017-01-05,78.69999694824219,79.9000015258789,78.43000030517578,79.80000305175781,596200.0,0.2395293062029634,0.25445992943354245,0.5826942887760307,0.3962495450492086,0.5151596516318995,0.5362608052173341,0.08233240221174212,0.632909425792305,0,0,-0.03786724795387579,0.04812567243943999,0.04559278299464367
2017-01-06,79.86000061035156,81.05000305175781,79.72000122070312,80.8499984741211,751900.0,0.23968544895358343,0.2545715082925237,0.6329791089247708,0.39641990064761523,0.5130646117495855,0.5884667536172106,0.10490900064236994,0.6355111405919065,0,0,-0.05200502966381141,0.03308269785323378,0.03909777728402361
2017-01-09,80.68000030517578,81.86000061035156,80.58000183105469,81.81999969482422,881700.0,0.23973297081042413,0.2548112645591342,0.67513215709588,0.3966246782727866,0.5192649478102365,0.62830905740132,0.1331745307440616,0.6385619876976503,0,0,-0.061471877730386724,0.0225108191610761,0.01867658830833248
2017-01-10,81.52999877929688,81.91999816894531,79.1500015258789,79.25,1156700.0,0.23908124026825425,0.2546720212178938,0.52115932281762,0.3968754367097399,0.49533394410294196,0.5765661470400416,0.13632301355280946,0.6345595890958426,0,0,-0.07113174916318633,0.011855307068211654,0.01063313065053783
2017-01-11,79.0199966430664,81.06999969482422,78.72000122070312,80.9000015258789,1156500.0,0.2393912657836413,0.25432806338137615,0.5940292619640304,0.39713737220377954,0.5270254036592441,0.5835833609597333,0.13300055411074585,0.6385612956601985,0,0,-0.04176653070780757,0.043911714283073736,0.054132503665960174
2017-01-12,80.7699966430664,81.16999816894531,79.94000244140625,81.0,556200.0,0.23963566538439177,0.25404957740243234,0.5982203915495486,0.39726361756808304,0.5300858655843083,0.6017736176930892,0.13106666194892647,0.6404858518133284,0,0,-0.06254632216508821,0.021384466307830502,0.02187891519253847
2017-01-13,81.18000030517578,81.26000213623047,80.5199966430664,80.80000305175781,467000.0,0.2400158419656153,0.2538384079550995,0.5864228010075209,0.3973690294005875,0.5401438233798047,0.6008121214001638,0.13036502370855468,0.6388699443636491,0,0,-0.06753087926793981,0.016296292528694058,0.015925937228732638
2017-01-17,80.37999725341797,80.63999938964844,79.77999877929688,80.30999755859375,385400.0,0.24032134060330443,0.2537904562796552,0.5569738887373096,0.3974548758244727,0.5417402504872791,0.5653455794253661,0.11789538630831409,0.6375363881942563,0,0,-0.05779700485845113,0.02623765676375071,0.04628719494934101
2017-01-18,80.75,80.88999938964844,79.80999755859375,80.62000274658203,877900.0,0.24093686475638051,0.2538116658098588,0.5728897087950063,0.3976519783994288,0.574612145961718,0.5657778234732225,0.10977207482140994,0.640574086588418,0,0,-0.06275683064054616,0.02179056223632941,0.035736556267332624
2017-01-19,80.7699966430664,81.13999938964844,80.08000183105469,80.37999725341797,383900.0,0.24145508175692623,0.25386791640785866,0.5572274634159108,0.39773759071861425,0.5765940274497499,0.5625629615778164,0.10574239299644922,0.6392457206999128,0,0,-0.0627635498165283,0.02145873602078163,0.04056070653755432
2017-01-20,80.48999786376953,80.69999694824219,79.9000015258789,80.41999816894531,524400.0,0.2416949544799787,0.2537332840481738,0.5595489717833461,0.39785463099607743,0.5577588207159748,0.5494272860267722,0.09879198572656486,0.6410602428982252,0,0,-0.05946751608147905,0.025006247883953468,0.04553376197028598
2017-01-23,80.25,80.66000366210938,79.9800033569336,80.18000030517578,458500.0,0.24221090804167547,0.2536134055631,0.5422050197585372,0.3979562795253644,0.5664645714542915,0.5424301245833988,0.09233803611881511,0.6394737470402423,0,0,-0.056453631172556945,0.02797811553381571,0.04240243396854701
2017-01-24,80.44000244140625,80.83000183105469,79.95999908447266,80.55000305175781,541500.0,0.24311382850114274,0.2534750845588781,0.5661598867600949,0.39807748928952214,0.5819400641159208,0.5450174098245434,0.08918760252564145,0.6413474384406735,0,0,-0.05899230904128922,0.02569216201986935,0.055500086446806
2017-01-25,81.13999938964844,81.55000305175781,80.55999755859375,81.30999755859375,638400.0,0.24420909810032385,0.2534990596930633,0.6131596056855667,0.3982232323937177,0.5850533135116163,0.5697619076843511,0.09769620713472951,0.643556421986445,0,0,-0.06741154685849865,0.013532016461684908,0.04605833574070478
2017-01-26,81.37000274658203,82.0,81.01000213623047,81.55000305175781,584500.0,0.24529531739710494,0.25351658057872994,0.6275195044301631,0.39835746059895916,0.5855328921193553,0.5836263585489939,0.11212213561675977,0.6455789014389881,0,0,-0.06961018118381634,0.007748090915437294,0.050547297180642596
2017-01-27,81.77999877929688,81.83000183105469,81.04000091552734,81.22000122070312,377100.0,0.24625254830346185,0.25373881666321085,0.5983210332604408,0.39844329601613737,0.5792731114295234,0.5751870338004534,0.12551764063578785,0.6442740648238401,0,0,-0.07443285674645207,0.002697746320910565,0.055916583543223534
2017-01-30,80.7699966430664,81.05000305175781,80.02999877929688,80.83999633789062,414600.0,0.247352343053843,0.2539315435913956,0.5649652796137343,0.3985367083499626,0.5904435306566608,0.5322201361960888,0.1154820040771859,0.6428394711865016,0,0,-0.06229989513105237,0.015144094292626822,0.06599360415898749
2017-01-31,81.13999938964844,81.2300033569336,79.5999984741211,80.20999908447266,795100.0,0.2482892064635551,0.2539794945633029,0.5121255268088761,0.3987128080329665,0.5856666221891931,0.49739301230995914,0.09780178357248559,0.6400882762973367,0,0,-0.0671697247793006,0.010638305904381522,0.0718703342626271
2017-02-01,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,1120600.0,0.24894999076112087,0.25391125639821044,0.5137470183255644,0.3989610013598842,0.5752498145311401,0.49000419809875506,0.08714419805886592,0.6439657621391155,0,0,-0.05460662390489747,0.023812538136272345,0.09163453668382432
2017-02-02,79.83000183105469,81.83000183105469,79.20999908447266,81.69999694824219,910100.0,0.24957004006539693,0.2540643312770434,0.6208574468461918,0.39917041868156455,0.5815725356381016,0.54860697247764,0.07135639131415941,0.6471148785629981,0,0,-0.051352394044565056,0.027047215233074996,0.08001991649412647
2017-02-03,81.9800033569336,82.62999725341797,81.41999816894531,82.11000061035156,613700.0,0.2500927822171427,0.25419711966622827,0.6465208256650723,0.39931307039426567,0.5739336737480398,0.7010614117616489,0.06986778654422265,0.6492383954834867,0,0,-0.07674424120765942,0.007955861943252618,0.05618110782548053
2017-02-06,81.93000030517578,82.22000122070312,81.47000122070312,82.18000030517578,532100.0,0.25039375570363176,0.25440736748007964,0.6509805156168855,0.39943693681151626,0.5730356204998244,0.6501096004389272,0.0684855106864242,0.6510795611236889,0,0,-0.07575205425000292,0.00852511196003985,0.05492634396183277
2017-02-07,82.41000366210938,82.97000122070312,81.9800033569336,82.26000213623047,784000.0,0.2504933262950111,0.2546351361795976,0.6563662752514634,0.399619748882466,0.552246898651673,0.6809169683756902,0.07987790955154242,0.6537923479342855,0,0,-0.08152840779698495,0.006814280317768273,0.05512288589041987
2017-02-08,81.8499984741211,83.16000366210938,81.68000030517578,82.56999969482422,875600.0,0.25124462742856035,0.2547596249426899,0.6776844054949629,0.39982543988716235,0.5745238069549004,0.6536007420584287,0.08344319827110877,0.6568220878977529,0,0,-0.07464137162894803,0.015925178142091302,0.0673474443430304
2017-02-09,82.66999816894531,83.4800033569336,82.12999725341797,82.5199966430664,1036100.0,0.2516112251031881,0.25498001635313383,0.6716428673533001,0.4000683978429461,0.5491123765706172,0.6471660790553748,0.09218447216004563,0.6532369878793101,0,0,-0.08429210500419723,0.00980992116969882,0.054741483458480227
2017-02-10,83.25,85.5199966430664,81.16999816894531,83.13999938964844,1417100.0,0.252095497426991,0.2553507163348922,0.7151213023330043,0.4004056915258517,0.5395647991971755,0.6616632667965512,0.12693274068974053,0.6581404192432087,0,0,-0.09137180346893384,0.027508443230858257,0.04507999723744162
2017-02-13,82.95999908447266,83.75,82.75,82.9000015258789,1641900.0,0.252570717721896,0.2557241833277061,0.68418877918717,0.4007938205549736,0.5211162683437818,0.626001310986418,0.15919899003874288,0.6524591377836185,0,0,-0.08720230999788388,0.030791406992871462,0.04702915192222386
2017-02-14,82.76000213623047,83.98999786376953,82.4800033569336,82.68000030517578,2435700.0,0.25310703878023755,0.2561953969383716,0.6557106405163564,0.40136576684061775,0.48762764555007265,0.6043363421589841,0.1823963600693425,0.6440311596782995,0,0,-0.07611586335156442,0.03329305737074504,0.05331722662954983
2017-02-15,82.47000122070312,83.55000305175781,81.93000030517578,82.8499984741211,4053800.0,0.2536116768741874,0.25661035995103726,0.6696519645762314,0.4023200503905511,0.4896144476857154,0.5752302809482046,0.19071428824553166,0.6580580667864584,0,0,-0.06132075079959616,0.03688915591564591,0.05708758107500457
2017-02-16,83.08999633789062,83.68000030517578,81.58000183105469,81.91999816894531,913500.0,0.2539601722175172,0.2568372063135367,0.5545279036233219,0.4025297630149465,0.48157941648522185,0.5432559323329171,0.19046358171720024,0.6548971857258971,0,0,-0.05624618127386488,0.029330118888714434,0.0485214767229793
2017-02-17,81.81999969482422,82.58999633789062,81.79000091552734,82.30000305175781,647100.0,0.2543856089432306,0.25706681968709166,0.58969366272984,0.4026797110072574,0.48194707720451246,0.5268675560075639,0.1902307827980354,0.6571362729008169,0,0,-0.037841779094378185,0.04516597938163532,0.07092282334542625
2017-02-21,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,1719500.0,0.2550192371541026,0.2573268631468874,0.6472517769310084,0.40308482310588745,0.4913461951671646,0.5697827934755236,0.20427523125159125,0.6630860648916598,0,0,-0.0417983270212379,0.04082615864356601,0.062454425261879186
2017-02-22,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,688000.0,0.25539036170642815,0.2573803474373687,0.5574373375529844,0.40324358914487457,0.47766667016780273,0.5399937678055471,0.21528868133292295,0.6607054560578709,0,0,-0.04832492135462662,0.03362247738327776,0.05953235252067444
2017-02-23,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,588400.0,0.25563702474602756,0.25740524561210937,0.5762028748834527,0.4033800547165064,0.4754495390007697,0.5133947024150156,0.21730709841173873,0.6627414302407217,1,0,-0.04355763139935289,0.039177436374991555,0.06034796127434927
