Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2017-05-26,180.25,180.33999633789065,177.52000427246094,177.86000061035156,4471300.0,0.22497582478875428,0.23110375799906172,0.6983975823315542,0.35251048791477596,0.6326589715894495,0.6677949265143375,0.24685531402593697,0.6068415323537921,0,0,-0.06604471795516677,0.016768687388684325,-0.1667715910385941
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,2086300.0,0.22507621579966036,0.23154832838355807,0.728890355298396,0.3527441765169265,0.6469943415991206,0.6662806529454797,0.2658804005098804,0.6124254899111111,0,0,-0.04846505727879667,0.030923197914798032,-0.14578878098953582
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,2456200.0,0.22525047949576682,0.2320681271806633,0.7691098554911592,0.3530248345343943,0.6637174918355304,0.6903269410431949,0.2880909419012551,0.6189994804936193,0,0,-0.05689698210793538,0.02202094356661491,-0.14330426812008937
2017-06-01,180.80999755859372,181.1000061035156,179.86000061035156,180.6300048828125,2028300.0,0.22532719332692563,0.2326223397999659,0.7742972375121885,0.35325700585527436,0.660555329795148,0.701086021740154,0.31128812053012517,0.6244282017290649,0,0,-0.06512221070204118,0.013135261394408114,-0.15413178899012725
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,2239900.0,0.22518702482746095,0.23315414392995584,0.7834787372587861,0.3535143503090116,0.6531437399328236,0.7090900140851443,0.3334568416135613,0.6304232678905176,0,0,-0.06377680319465628,0.01439401414185512,-0.15357362975858288
2017-06-05,181.1000061035156,182.2100067138672,180.6000061035156,182.0800018310547,1561100.0,0.22536507768160552,0.23376157701666886,0.8128542291858856,0.3536962687163809,0.6951364004762258,0.7268480064025833,0.35806409768779734,0.6346015337883898,0,0,-0.06653041091732313,0.011493543450491512,-0.1635630541186587
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683597,181.4499969482422,2248900.0,0.22619946126467805,0.23437901332628128,0.7701975575506425,0.3539559034114281,0.6959003068871089,0.7024503639236981,0.38299651165164006,0.6285823792321636,0,0,-0.0694200310991683,0.00812827170834662,-0.16728905507888134
2017-06-07,181.44000244140625,182.2400054931641,181.13999938964844,182.1999969482422,1246200.0,0.22710108867409462,0.23502125955813466,0.7918315585774862,0.3541011279920145,0.7232126009005937,0.6854970003798071,0.40614803890377965,0.6319178189617954,0,0,-0.06822819008557957,0.00958936491396759,-0.16781481102437226
2017-06-08,181.9199981689453,182.5,180.83999633789065,181.41000366210935,1823600.0,0.22805385815590368,0.2356070840225922,0.737193236661754,0.3543112448878018,0.7181384409676393,0.6672914476312262,0.423641184452957,0.6270369748830307,0,0,-0.07058178279775011,0.006915447463996752,-0.1727771473919488
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,2167600.0,0.2289176026557807,0.2361252830855831,0.6696849820054205,0.3545572919580425,0.6924588280460331,0.6444849754609417,0.4278756345115739,0.6212354188262581,0,0,-0.06973159638337857,0.008103114118513713,-0.16928507851786959
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,2395200.0,0.22974725051387568,0.2365954632593775,0.6236137910220628,0.3548261354901993,0.6923288283091644,0.6221347417476347,0.41830487906095587,0.6148246940305477,0,0,-0.05832134376144113,0.019957815430071472,-0.1464131441800723
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683597,1745400.0,0.23059394524772137,0.23710845952298323,0.6590300868531406,0.3550242364340486,0.6955146713167062,0.6227598059105423,0.4094177489996677,0.6194962367236142,0,0,-0.060342887857498334,0.01825873296838745,-0.1548096061739147
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753903,181.6699981689453,1440400.0,0.23160448710591935,0.23770748912091125,0.7029198219908948,0.3551902133992377,0.7108697968160427,0.6390018995895264,0.40933176831515133,0.6233514504826912,0,0,-0.0652041694678308,0.013018619003046768,-0.15683340767882878
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,1753800.0,0.23263775957692534,0.23822008545098836,0.6029295941575489,0.35538775847226795,0.7349578545567493,0.6079997825894746,0.3882665857894056,0.6186574252878362,0,0,-0.06236583885754362,0.015357479574245596,-0.1513733708216707
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,24233000.0,0.2322958610435687,0.2382244871621452,0.20304084618295612,0.35761503755531626,0.6628970559353654,0.35422643692535183,0.4054543376316459,0.5537980841161392,0,0,-0.02998996984173095,0.06953240276695424,-0.0660335418797242
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,13809100.0,0.23160448710591935,0.23799719974786174,0.16014785555265634,0.3588146180855731,0.6306512273765779,0.33367409660546066,0.42765718036904127,0.5168381894198952,0,0,-0.027885845521448183,0.09377055898337805,-0.043863334356308015
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,7337600.0,0.23070475427552184,0.23768828132099848,0.13968311442092982,0.3594327935172225,0.5777807723231443,0.3539802412399401,0.4482741057680511,0.4971991888099236,0,0,-0.01892418571044177,0.10478277719623412,-0.02567847946172889
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,3421700.0,0.22982206832087504,0.23736535728302197,0.1501207640607353,0.35972171337948483,0.5842061458376278,0.3817700706209866,0.46741839363856014,0.5063573288539625,0,0,-0.006752646683428542,0.11804786033177424,-0.03425415617019929
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,8043100.0,0.22857001894022644,0.23693159059906785,0.10335600268691239,0.36035754016213445,0.5180573352026447,0.3837014071943611,0.49377484863139537,0.4848300657425823,0,0,-0.02549803136829303,0.11982840198058435,-0.04125035843892902
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,9506700.0,0.22690314635310055,0.23640979091314848,0.07179566388113875,0.3610673513724932,0.43497230064078896,0.3919196931579084,0.5229104008012744,0.4593854943433758,1,0,-0.01777330532084759,0.14594160025064942,-0.015332605614764787
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,6473900.0,0.22523059002891732,0.23606405845233067,0.19225087391600917,0.3615795723719775,0.5015936345435554,0.4366596563297287,0.5410591905417936,0.4767128120015877,0,0,-0.010118986116473704,0.15636738089929453,-0.002545623904121242
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,5533800.0,0.22336861626675575,0.23564629826830383,0.17806967021637723,0.3620083061665192,0.4352641363251709,0.4563914172676873,0.5537129747608975,0.4619016610018792,0,0,-0.02559304732596384,0.13770285879419178,-0.02372036906458573
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,3234400.0,0.22144981814028486,0.2352477452736043,0.2130764164369495,0.36226293149344974,0.42220627183734005,0.4698520707681735,0.5654629172500649,0.4705584947857993,0,0,-0.019025485896062982,0.1452342438817533,-0.018523151136461732
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,3664200.0,0.21937096060235933,0.23479237057798022,0.18814450030829152,0.3625426061317895,0.40389067828318076,0.4725224308036675,0.5807561875148557,0.460751306327031,1,0,-0.02278834486483201,0.14053814549646607,-0.022226464744213553
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,4755100.0,0.2173782883455478,0.234383413816267,0.23768361900316712,0.36291398213950504,0.40503988567726484,0.4865501475428573,0.5943530416160805,0.4734782758811736,0,0,-0.019158108679355017,0.14570201779897246,-0.01065038139281556
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,1994300.0,0.2151753640621092,0.23390523069780164,0.21701126018661285,0.36306612846983694,0.3732278334087893,0.490019172483787,0.6072556239551141,0.46814055524820547,0,0,-0.022822543127810516,0.14074904982000105,-0.02082162185679235
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,3770400.0,0.21295633946985942,0.23333261136681457,0.20219478433009394,0.3633488116744495,0.3527693314478887,0.48846481913824175,0.6215908800969208,0.45804912373111034,0,0,-0.01492252240203804,0.14979226449949984,0.005226053348305815
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,6963400.0,0.21057820347823464,0.23270877245723123,0.18498739776485332,0.36385981196110523,0.2686514878678778,0.4934217232492029,0.6175584490493606,0.439411665046053,0,0,-0.028793842100602752,0.1367548413243377,-0.016073871772293528
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,7688400.0,0.20799265516080107,0.23180082443243996,0.13494174667386752,0.3643873598304554,0.1946533207100678,0.4680029265057088,0.6234949616931047,0.41883375233757797,0,0,-0.020816120368526623,0.16143612707077673,-0.0017824099931520489
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,8999800.0,0.2052101125344532,0.23074241897184525,0.09149926717833531,0.3649601527973136,0.11514430811273224,0.4364061801139133,0.6371583747025331,0.3947458928617789,0,0,-0.016546543266949203,0.18953998181935736,0.023100465922285426
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,6275600.0,0.20250807289730216,0.22968561385595052,0.0965745429362728,0.36535931461237553,0.06469045962315534,0.43641086217287206,0.6499182179457086,0.41154246288848223,0,1,-0.003443736903714818,0.20708612100967508,0.048013245033112585
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,5112200.0,0.19978425065942296,0.22864081346235485,0.1273487082771976,0.365688652703918,0.02233933882240191,0.43814014797910283,0.6617666438143714,0.4252252064174695,1,1,-0.0035074716163400617,0.20686913096799048,0.052345896177426465
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,5673500.0,0.1971257776688688,0.2276408306579701,0.21305966104328547,0.3660692109587708,0.041898700044380566,0.4508102105149774,0.6629682630099982,0.44041026283382834,0,0,-0.015156527523939456,0.19433282038328872,-0.012520552859864085
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,4368400.0,0.19456295996424322,0.22656761910861942,0.20117576509620808,0.36635763821875994,0.0,0.4560182295106002,0.6608496671159418,0.4287182913084522,1,0,-0.021679698559455136,0.18528649468078237,-0.011783837803847083
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,3096500.0,0.19321146613962786,0.22538276504623392,0.19788097841622662,0.3665610148209613,0.05295130866372588,0.4611377640968345,0.6602881871300537,0.4204305452622276,0,0,-0.013529459635416666,0.1942483739915237,-0.002941156524458742
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,3256900.0,0.19199540653464003,0.2242343250842744,0.1703137017935584,0.36676804411853464,0.07063313470052746,0.4524236997093285,0.6653676554939967,0.4117134904913738,0,0,-0.010991939118188928,0.1970034109644046,0.006215630535229694
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,4100000.0,0.19089110396953252,0.22337799718219356,0.16500062375227095,0.3670266514158104,0.10436341642691183,0.45913674272583155,0.6702229309882541,0.40073988842790836,0,1,-0.006006624832405116,0.2025742735406353,0.01735976820338284
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,3207400.0,0.1897394470449304,0.2225100651019278,0.15964699466879365,0.36722743584547496,0.08403592098431822,0.46787630640634165,0.674383674003963,0.39215531982830865,1,1,-0.003901060013630404,0.20517057426779456,0.03484530601064503
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,4078000.0,0.1888539213894655,0.22167334432270278,0.147530128817734,0.3674789464395554,0.12570799123642407,0.46091238121363315,0.6815814444567838,0.38124060050762276,0,1,-0.006225593795668865,0.20544408996571195,0.04834759113965536
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,3655600.0,0.18827335647961674,0.22086263387689012,0.18269760289104933,0.36770712122193644,0.20246866169694727,0.4766841944314225,0.6852290561684675,0.3910247711669409,0,1,-0.00299120540374528,0.20945233484622947,0.05776390787278041
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,4605700.0,0.18760755430073378,0.2201539620441558,0.3072409317739909,0.3680091383513863,0.19771585555783322,0.522675482767966,0.6630860275204533,0.40335187336784395,1,1,-0.009337772596750827,0.20231790100501862,0.04933772813405422
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,3017200.0,0.186928492958998,0.21937446289938392,0.27450512947187433,0.36820177204992083,0.23883111864933937,0.5188823562785394,0.6425246437758687,0.3952763728444567,0,0,-0.02226286937960375,0.18639422467229766,0.038323400061106884
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,3637900.0,0.18620397183678666,0.2186349796991375,0.2983240456939783,0.3684360598602036,0.24232667612148712,0.5217337033989311,0.6241069030007143,0.4050131696607203,0,0,-0.013215823231203417,0.1927806432388885,0.0348478083988053
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,2779500.0,0.18565560898970085,0.2179843305890846,0.3193293682979804,0.3686163679014764,0.2645745180400403,0.53934112106753,0.6033216832645094,0.41245246891325743,0,0,-0.017505888369735694,0.11755840173293099,0.030750080710908283
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,6937100.0,0.18552112278215305,0.21749574309302014,0.5625422766170844,0.3691239295542947,0.31855825583130987,0.6832039470244876,0.5676332430186453,0.4310195359558101,0,0,-0.020145214489831583,0.09353131734478905,0.04552286927113009
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,4787500.0,0.1856063600511872,0.21701876038572612,0.6009559456739564,0.36948202983998274,0.37475990422542144,0.7725561269393327,0.5421920230460455,0.4438332237311371,0,0,-0.0574096676479487,0.04037596440777346,0.024541035420202962
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,5486300.0,0.18591510995484145,0.2165737900677012,0.6472339234818686,0.3699043232781753,0.45444472470066577,0.7966365752197249,0.5269781669225146,0.45851724153620793,0,0,-0.057162564569458924,0.02905083492478082,0.02028543832715065
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,5562600.0,0.18599277179808,0.21599116690322914,0.5147498030177234,0.37030348040990163,0.4866506547139413,0.7478040559214579,0.5013953244732887,0.44362900767322433,0,0,-0.07198661147213445,0.010478685851919732,0.004278288979593072
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,3117900.0,0.18621344328674166,0.21532811313734854,0.4654731121323509,0.3705199601169403,0.549180432093223,0.667325636229898,0.46820536624611003,0.4352839847772051,0,0,-0.052814870144239086,0.025394273146908963,0.016275139412433724
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,2629500.0,0.18677695987569948,0.214616640548743,0.4833586098271164,0.3707043121934939,0.6531774770079605,0.6462473344477689,0.43372910821704075,0.44232181078351784,0,0,-0.04154947518895968,0.03739456668512079,0.032344652771844236
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,2569200.0,0.18740582571198217,0.21381193215878705,0.511679102914686,0.37088730775629936,0.6973509419762146,0.671532038903347,0.41334411986727376,0.44919824454484847,0,0,-0.04523737649932553,0.03345014400816654,0.036635872008944304
