Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,2581800.0,0.3492783240424536,0.33543254307987325,0.5945517835765447,0.562894612025509,0.6610301742270941,0.5981694868490447,0.09756413223123181,0.9168016127500983,0,0,-0.05095938020418507,0.07447899122627522,0.09696713079996096
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,2707500.0,0.3464709956901253,0.3374656703428195,0.5127264579930298,0.5625714803569402,0.618774227871509,0.5391032841528207,0.08292937679543705,0.909137478565299,0,0,-0.05696204454067984,0.067170215017929,0.09309917519826794
2021-01-20,47.40999984741211,49.29999923706055,47.09999847412109,48.72999954223633,2575800.0,0.34488621234851125,0.34000207917996117,0.5737809540702904,0.5622870208348396,0.6574805171919865,0.5958298290133833,0.07672732957716957,0.9164288088822726,0,0,-0.0328658086619101,0.0944106819827386,0.12581114222192658
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,2367800.0,0.3446975478706137,0.3429817768642959,0.5635032567126762,0.5620225024373373,0.7135304930547767,0.5879862875030892,0.07096828573163544,0.909726265235821,0,0,-0.051097921236560005,0.07367117528451904,0.13974959209041732
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,2438100.0,0.34461453503973216,0.3437417004207075,0.5985645225449856,0.5617626424917548,0.7279720463844057,0.6548953401943581,0.07692239375998053,0.9166278074540885,-1,0,-0.049403076068735535,0.07575126290188988,0.17682173381674818
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,2283500.0,0.343799503113395,0.3435817168486831,0.5145377470857524,0.5614939506270344,0.7092711528591968,0.6210604516764219,0.08830184486867312,0.9101638922515071,0,0,-0.06228376362232402,0.06146950086321791,0.15448809256211693
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,1680300.0,0.34232037429758844,0.3431817572829038,0.4727552064317313,0.561285912200292,0.6940937797545186,0.5339031739233789,0.07983536638793096,0.9054074583934394,0,0,-0.0442496125785164,0.08265495923783765,0.1922354229556555
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.09999847412109,2468300.0,0.33986018789368155,0.3426318127210277,0.41002037885304465,0.5609550102876022,0.6592198649191141,0.3972690110057532,0.07802216703011536,0.8984204288797404,0,0,-0.027948331730212782,0.11009944947367596,0.2013550373429224
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.18999862670898,2993600.0,0.3384716172212041,0.34166191144151703,0.48759215366211894,0.5605839097504268,0.668991044593962,0.512022043687183,0.06629679080306716,0.9068944278070221,0,0,-0.01561816550623186,0.12581343663853833,0.22624730261175205
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,2726600.0,0.3363661209569577,0.34001874516842245,0.42733640834843223,0.5602183289338498,0.6636268476084594,0.42834434541517297,0.05094706789214298,0.8991762271539201,0,0,-0.0324220984069051,0.1057426999149191,0.20788306121582872
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,2430900.0,0.3352492275932595,0.33904217774781453,0.522764032091742,0.5599257833490712,0.6681249766236268,0.5279048819524612,0.03957598811946428,0.9060573882951309,0,0,-0.023876676392612917,0.11764701985778887,0.20382026159864217
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.27999877929688,1978100.0,0.3355510890306206,0.3387322091796934,0.5069447009878726,0.5596828530530331,0.6791249310458334,0.5793924532234417,0.04026651421941399,0.900457970444364,0,0,-0.04920101103912078,0.08788890600886187,0.19764502606723092
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,2265700.0,0.33572466000483137,0.3384155744704749,0.531457422474809,0.5594128757458714,0.7003828986735454,0.5358026621817461,0.025878831548653836,0.9068714990953335,0,0,-0.030879846069538506,0.06958546955309948,0.1730118552532126
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,2131300.0,0.3357699405158917,0.3383189173317195,0.5777255495811119,0.5591738914081836,0.7008563482786218,0.6693523817566909,0.028710609384217795,0.912904580974581,0,0,-0.052234066696307195,0.043423532081709265,0.13824208948430283
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,1066000.0,0.33654724012240755,0.33821226161703666,0.5801600089327269,0.5590548154783721,0.6951483816689049,0.6799148925333371,0.0313401173743843,0.9159221126610061,0,0,-0.06380343037614349,0.030353033176602286,0.1098492599896941
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,1240800.0,0.33730944622523684,0.3374823363312808,0.5572308240880124,0.5589126467415841,0.6862770689120065,0.6302544561310031,0.025697483674373633,0.9124097737149308,0,0,-0.06251286781487976,0.028883876431200082,0.10996488306422417
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,1240500.0,0.33884894905579055,0.3371523706113043,0.5635175985616939,0.5587715919720777,0.7058386071843611,0.6204279826451506,0.017750764841269945,0.9159212634494621,0,0,-0.060020753853874044,0.03198340325492302,0.11069569776633835
2021-02-10,48.65999984741211,50.43999862670898,48.65999984741211,49.63999938964844,2145000.0,0.3410676422795005,0.33773231090096334,0.6533411743684948,0.5585552133788001,0.6960190017842376,0.7795561564495042,0.03866302201357144,0.9219931259892199,0,0,-0.06757873565722511,0.036898812548993284,0.10199008732287734
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,1580300.0,0.3430674868967307,0.3386788813223518,0.7123905377364026,0.5584118924510038,0.7044874518220882,0.8256548617146532,0.06223682325332916,0.9264664893326136,0,0,-0.0862207661547513,0.022562428397578143,0.10455275363664224
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,1424600.0,0.34476546719780854,0.33957879002749625,0.7097861510683217,0.5582823701578077,0.7193240288827978,0.8036033007398158,0.08507506145824376,0.9224338667805674,0,0,-0.10088667846078356,0.007093608085745074,0.07152711464266472
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,1542400.0,0.34578425710573,0.3404620340156156,0.6749357015177275,0.5581367292500046,0.688576083827743,0.7757391366846565,0.10947106592012043,0.9180677871622352,0,0,-0.10370658901692124,0.009463713144399526,0.08004734376137565
2021-02-17,50.27999877929688,51.040000915527344,49.95000076293945,50.63999938964844,1496800.0,0.347950124505932,0.34106863886966354,0.6932132582191751,0.5579996950014854,0.7013650073965845,0.7482477009160675,0.12911978468405164,0.922304786625876,0,0,-0.09696000548140082,0.01708723582483394,0.06079875346642492
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.59999847412109,2177500.0,0.35011599190613374,0.34178189943839443,0.7460733922749059,0.5578195020046692,0.709807876243345,0.751094225459386,0.15654224306682593,0.928468647082903,0,0,-0.09676140936493124,0.028830945933445283,0.0809637112605586
2021-02-19,51.72999954223633,52.70000076293945,51.09999847412109,52.38999938964844,2709800.0,0.3529912367068655,0.34288178729071017,0.7846403700183687,0.5576149324831365,0.7082810484308055,0.7751472676658958,0.19248532693187612,0.9361392918895397,0,0,-0.12267438378960616,0.018798473825335657,0.037984479504503205
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,3146500.0,0.3568022585846371,0.3445716152800491,0.8563961515885589,0.5574288666743388,0.7143733674114072,0.8044884005853765,0.2433480092845516,0.9450461056337579,0,0,-0.1271234954190138,0.0515364951268862,0.04771903090523735
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,2769200.0,0.36186601248049666,0.34626810941048514,0.8715166848180831,0.5572763573846289,0.7527655403379732,0.7959043707772382,0.2928915911774471,0.952884894326111,-1,0,-0.17220372764497996,0.0066445295002549466,-0.004245100423418721
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,1788000.0,0.3684239886958496,0.34863120112197143,0.9120652895054848,0.5571990896648384,0.7878457276860645,0.7923419370793987,0.3456900907124504,0.9579461951284827,-1,0,-0.16477481098495947,0.03167337195289526,0.009337208559253348
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,1669800.0,0.3743782420364802,0.35027770110133283,0.744051435507808,0.5570976910540293,0.7793190067193385,0.7430143593650285,0.37751944500159407,0.9532194836744557,-1,0,-0.1874105845027782,0.011087248787305517,-0.02038625584722437
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,2326600.0,0.37868734089954104,0.35196419665584133,0.6658969231716737,0.5569334726946216,0.7468857453090832,0.6928149320215637,0.3944005943229548,0.9466335650800499,0,0,-0.16410439933710894,0.04148919445876202,0.01537325069922572
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,1728400.0,0.3837284559792661,0.3528974347950353,0.6554818018044581,0.5568092084986844,0.7388337680771896,0.6732020594598951,0.40644477183162897,0.941740974304424,0,0,-0.15860111810287972,0.051228714674930835,0.026654060618927042
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,2369400.0,0.3878413392943988,0.35365402337374363,0.6686427383166502,0.5566445710628991,0.7320715865433175,0.6444519891458116,0.4014642099237409,0.9484480470791103,0,0,-0.13270142180094788,0.07772508955679798,0.040568708808501185
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.18999862670898,2616600.0,0.3923013674367446,0.3542206313812083,0.6780560583118296,0.5564671862580615,0.7557856463512453,0.6493290337688579,0.4018791650029663,0.955854870166071,0,0,-0.14846253878653476,0.06093189293545533,0.04470852682374162
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,2412000.0,0.3966406504283876,0.35508387567459954,0.6904872381816238,0.5563088442627362,0.7238005226501482,0.6560223677077307,0.41146931184175994,0.9626825309800084,0,0,-0.1504042152011423,0.05828160470311521,0.03778902751322683
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,2490600.0,0.40170440432424703,0.35718699424047573,0.7727912009576298,0.5561843105684177,0.7451896113600167,0.68450369584099,0.42931876619947573,0.9697326852184798,0,0,-0.15724444026778003,0.050542883854104034,0.01871958132303589
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,2442700.0,0.4080133449257468,0.35971673693652007,0.8355831871901586,0.5560996790097921,0.7708801335199698,0.743441034158164,0.4603522826667642,0.9766472486804222,-1,0,-0.18153787508768823,0.034276376687868655,0.001269490308288976
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,2368900.0,0.4143071920235597,0.36221648263334527,0.8063411723043529,0.5560103778722922,0.7491036911897577,0.7486646077022493,0.49206400761091784,0.9699415912583091,0,-1,-0.20200596819201747,0.014956861635302871,-0.020587751996221683
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,2897300.0,0.421046284525571,0.36487621190219466,0.8309821497045787,0.5559190908982328,0.7543658626079107,0.7447809876395615,0.5136275312566312,0.9781429932799597,0,0,-0.1949017170188908,0.02478317373484107,-0.01982649847064341
2021-03-11,56.95000076293945,58.09999847412109,56.18000030517578,56.22999954223633,2297700.0,0.4260194802781013,0.3671659786044843,0.750644457754854,0.5558272169953589,0.7202781434046684,0.7281510701525965,0.5359184865097992,0.9716388820642946,0,0,-0.19993004497566252,0.02011540577250379,-0.03813189391284527
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,3133200.0,0.4303964955895656,0.3696723904424065,0.7642575779190028,0.5557111201026079,0.7070882382907562,0.6983264329884182,0.5507790153959917,0.9805080474300611,0,0,-0.1927796592714817,0.03094429802480348,-0.013338075868854465
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,2328600.0,0.43493953656279283,0.37229879027720625,0.7725476861274868,0.5556289174801066,0.7046107928085752,0.6920969378905686,0.5656715646410411,0.9870996274347605,0,0,-0.1865605548964625,0.02617152187804788,-0.017152916341158196
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,2081000.0,0.43913543270880717,0.37458189083839866,0.6980332582580506,0.5555395261348797,0.7163780396440297,0.6522125349647384,0.5566822285671327,0.9812089300243941,0,0,-0.18805078724014057,0.023968924135058977,-0.02608394982644607
2021-03-17,56.02000045776367,57.15999984741211,55.77999877929688,57.13999938964844,2243600.0,0.4440407091341426,0.3780015423922233,0.7570306866763457,0.5554685561170722,0.7417180072055638,0.681829566953566,0.5529212247432073,0.9875599000916205,0,0,-0.1780282854106154,0.03721592483578838,-0.003936325337371038
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,1813800.0,0.4466367341924391,0.38053461879453454,0.6033414678909772,0.5553768241314314,0.6933729936883993,0.6184952083526929,0.5307327609969767,0.982425567096463,0,0,-0.15873293300152455,0.02450118526664281,-0.02170111466069489
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,3492500.0,0.4482139693428141,0.3825710784923112,0.5685354271587607,0.555182702168044,0.6329587163906787,0.5696112058706868,0.49767087037012614,0.9725393293714727,0,0,-0.13081396517397695,0.05868458373017769,0.019440401108757138
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,2029300.0,0.4479347467215873,0.3846941967529155,0.528252583532639,0.5550577488191397,0.600989618012788,0.5036990160259232,0.4503947649480077,0.9667949794171927,0,0,-0.125000026257553,0.06644638330215674,0.01615273633460665
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,2967700.0,0.4472857404570132,0.3869006385986441,0.5252144190527449,0.5548738324067872,0.5938155207615072,0.4985574248914786,0.4068248555517012,0.9583942957532117,0,0,-0.11038844619607487,0.0834416976246012,-0.005575157580454061
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,1982800.0,0.4455500278361143,0.38937371973108026,0.5162200685586085,0.5547485549464812,0.5534970715870775,0.5203996062641416,0.3775566237530772,0.952781573588255,0,0,-0.09337798762082447,0.08221723041190843,0.006138356150677992
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,2469700.0,0.4452406182075139,0.3916668201396366,0.5135018863348738,0.5545917431775194,0.5957316689002845,0.47798839334344145,0.35015249544189897,0.9457905810873506,0,0,-0.07441256542237955,0.08597532427239545,0.023871667377742756
2021-03-26,53.93999862670898,54.93000030517578,53.43000030517578,54.869998931884766,1873100.0,0.44672729233576824,0.3939232574078765,0.6018079001907837,0.5544946658745813,0.6533740624588471,0.5482777797477659,0.31898405585794254,0.9510927748977098,0,0,-0.07857407503917918,0.07764090528643833,0.018477074367940844
2021-03-29,54.52999877929688,54.68000030517578,53.25,54.150001525878906,1516800.0,0.4477838145635109,0.3958163982506536,0.549699639641615,0.5544062655397779,0.6829919404179268,0.5222522246967446,0.28722007727889587,0.9467991613311342,0,0,-0.0874794847913017,0.06506287159319936,-0.016766870545913422
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,1960900.0,0.4490742817802116,0.39772953751672235,0.5872985705477713,0.554302112806746,0.6606925126569722,0.5583257458387703,0.26992700604568576,0.9523498910533772,0,0,-0.07922439140610371,0.07534622163228448,-0.03397968791761776
2021-03-31,54.04999923706055,54.27000045776367,53.27999877929688,53.34000015258789,2560100.0,0.44918748161846667,0.3995860152191828,0.49404342435475224,0.554134448189235,0.622312559061657,0.48223299852653084,0.24179904390088272,0.9451030028072074,0,0,-0.0789473610828386,0.0740131423010319,-0.007675404963010265
2021-04-01,53.34000015258789,54.68999862670898,53.04999923706055,54.400001525878906,2634300.0,0.44992704890516144,0.4014758236271295,0.5632157139315362,0.5539871929257258,0.6524785411977114,0.506515132233666,0.22192392028371824,0.9525599293752652,0,0,-0.04199478200335412,0.08923881342175541,0.024371939132764982
