Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2017-08-04,32.650001525878906,33.209999084472656,32.560001373291016,33.18000030517578,2567600.0,0.3251257993782062,0.31478514522757844,0.5151292406841131,0.6833276382018532,0.6016762310208361,0.3861426039954338,0.16045680793032785,0.42201802169555325,0,0,-0.0395463199806062,0.08246470615545044,0.06499077257211526
2017-08-07,32.29999923706055,32.790000915527344,31.770000457763672,31.790000915527344,3216900.0,0.32458879747196767,0.3145655604978962,0.38260712530026186,0.683021404669286,0.568977190614287,0.26148760369231216,0.1397174744578626,0.41565507622394876,0,0,-0.028330277819869597,0.0916214854601171,0.08679930806588872
2017-08-08,31.600000381469727,31.71999931335449,31.190000534057617,31.290000915527344,2923700.0,0.32332916109167475,0.3141643428695666,0.3433045756514491,0.6827364830299014,0.5475646584152439,0.20492733364634322,0.1284024004297588,0.4098720728121765,0,0,-0.012897132293313372,0.11764704823557957,0.12299458406601357
2017-08-09,31.3700008392334,31.549999237060547,30.290000915527344,30.809999465942383,4427300.0,0.32177781620988366,0.3136790865324677,0.3077379874724324,0.6822955173482013,0.5477941008780399,0.20091737737044046,0.13595560329865747,0.40111498726819483,0,0,-0.034515816302520964,0.12687757101932268,0.12240331772586993
2017-08-10,30.96999931335449,30.989999771118164,30.299999237060547,30.350000381469727,3661900.0,0.31974250802095006,0.3130501511960323,0.27546884962714246,0.6819232951136451,0.5055993350218756,0.2178687937892915,0.14296929167692052,0.39387184324056934,0,0,-0.02207070462882742,0.14183709558528346,0.14832851935698899
2017-08-11,30.21999931335449,30.61000061035156,30.13999938964844,30.290000915527344,3419300.0,0.3174221224199151,0.3124130828811731,0.27125075941910304,0.6815750477770897,0.4855098031704041,0.23919805578537684,0.15265965663879366,0.38710855577404646,0,0,-0.0026359117858493256,0.16869854282965452,0.18583200086022378
2017-08-14,30.3799991607666,30.8700008392334,30.26000022888184,30.6200008392334,2565800.0,0.3151945531027881,0.3117977019917082,0.3177748780408983,0.6813178200632064,0.4912844282195058,0.2809070255360615,0.15377852849082785,0.39218364218986385,0,0,-0.007923399269200127,0.1637504404722114,0.19544403754901238
2017-08-15,30.489999771118164,30.57999992370605,30.13999938964844,30.38999938964844,3304300.0,0.3128807960621304,0.31110912533056756,0.2990719513132254,0.6809832456167524,0.4959270978153316,0.2874546566415992,0.1575073755627005,0.3856478217659082,0,0,-0.011430449767371254,0.15839321517115776,0.1845199041043438
2017-08-16,30.440000534057617,30.530000686645508,29.899999618530277,29.940000534057617,3272300.0,0.30942673569561596,0.31024976025908024,0.26364704518441556,0.6806453280089146,0.44284200168999943,0.2872390386734221,0.16640542741458092,0.3791752965190148,0,0,-0.017769033444313836,0.16123723978090404,0.16748925131512285
2017-08-17,29.90999984741211,30.530000686645508,29.899999618530277,30.09000015258789,4159700.0,0.3068345335967634,0.30958558201614184,0.28700289560789216,0.680219004892592,0.44666140721992287,0.30634259065731756,0.17466790413418415,0.38740307614481395,0,0,-0.0003340089747312073,0.18136273240873857,0.19438876389477017
2017-08-18,30.01000022888184,30.540000915527344,29.899999618530277,30.3799991607666,3656700.0,0.3047992228788102,0.30898646604938645,0.3322038262771574,0.6798494563332398,0.4782137400467269,0.32713314041107866,0.1819580434268901,0.39463593470616687,0,0,-0.0036557198336239255,0.17713525745022785,0.1774675379913545
2017-08-21,30.21999931335449,30.46999931335449,30.170000076293945,30.290000915527344,3961300.0,0.3028832477443131,0.3079237816879954,0.32358853582457414,0.6794478050464379,0.4834106756250308,0.3405814081471092,0.1887274584844027,0.3868005851781533,0,0,-0.01053323580197679,0.16853196118074565,0.16161954872933734
2017-08-22,30.40999984741211,30.520000457763672,30.1200008392334,30.200000762939453,2455200.0,0.3006424175129023,0.30680958898032296,0.31460714715413196,0.6791980136563336,0.49092837824079694,0.34697151086612776,0.19282757216151025,0.3819442627180571,0,0,-0.016837247060642862,0.1627599919499689,0.159128410337993
2017-08-23,30.06999969482422,30.600000381469727,30.01000022888184,30.3700008392334,3315400.0,0.298673405043819,0.30568726432836485,0.3446960916761971,0.6788635206513922,0.5062569762562193,0.3571820434229268,0.2000213372936263,0.38850203865655614,0,0,-0.00562914145692873,0.1745033220075564,0.19735095807635203
2017-08-24,30.26000022888184,30.309999465942383,30.059999465942383,30.07999992370605,2080400.0,0.2962668342482728,0.3049580238092434,0.3128707133444776,0.678650961938635,0.46612366579580483,0.3502089862215673,0.20670126205916273,0.38438706095780084,0,0,-0.0118538228647823,0.16727032543059622,0.1570628389398306
2017-08-25,30.209999084472656,30.75,30.190000534057617,30.520000457763672,2024200.0,0.2945497488023461,0.3043372204170937,0.39101720041039056,0.678448351455305,0.49676330098115634,0.38420508848523904,0.19198654788574143,0.3883908765018407,0,0,-0.010305833335394015,0.17054524870767304,0.16722083134149196
2017-08-28,30.600000381469727,30.649999618530277,30.059999465942383,30.34000015258789,3049100.0,0.2929785169749136,0.30343719148762566,0.3691351024525482,0.6781407866817439,0.49394324630898334,0.37561433597154975,0.18321327746047372,0.382359835114956,0,0,-0.022935804470520037,0.1553079849286963,0.14187417623726117
2017-08-29,30.13999938964844,30.40999984741211,30.049999237060547,30.36000061035156,1958200.0,0.2919708076177773,0.30256427145209874,0.37284881435065964,0.6779435491324761,0.5131005176982565,0.3715818599682728,0.17545688422632616,0.38623310435630515,0,0,-0.007910341790083774,0.17139092738257317,0.15952538326454335
2017-08-30,30.280000686645508,30.46999931335449,29.93000030517578,30.450000762939453,2067900.0,0.2905387983194422,0.3018268989886916,0.39040429776269026,0.677736211651925,0.5078456914689061,0.37639295847949,0.17310637682138624,0.3903233573765205,0,0,-0.012516503968239891,0.1666666457252021,0.13504612315692077
2017-08-31,30.649999618530277,30.82999992370605,30.32999992370605,30.670000076293945,2686200.0,0.2892460128147143,0.3014311028289089,0.43337919787780077,0.6774697456393064,0.521568152557647,0.43223343782196794,0.1528084743225106,0.3956365918960344,0,0,-0.02463054125479108,0.15402300218546433,0.13136294933092454
2017-09-01,30.700000762939453,30.76000022888184,30.489999771118164,30.68000030517578,1994100.0,0.2875885945282608,0.3011166349021567,0.43537110307092786,0.6772721263412833,0.5100413593294901,0.46986182438413165,0.13396042200212605,0.39958087041415014,0,0,-0.026084158539912382,0.15128788321180595,0.13987612992682236
2017-09-05,30.920000076293945,31.5,30.920000076293945,31.32999992370605,3079900.0,0.2872836289060082,0.30103259619338724,0.5538789941789444,0.6769763026050619,0.5431839398768866,0.6925541573504856,0.1394206540437743,0.40567283340895716,0,0,-0.03324642919223153,0.1440677976638834,0.13037803301379233
2017-09-06,31.520000457763672,32.16999816894531,31.420000076293945,31.82999992370605,4035900.0,0.28764163059833703,0.3010434396475499,0.6283951560895211,0.6765982556940255,0.5598654086740603,0.8302238343933266,0.16505419579496616,0.41365573981849696,0,0,-0.05170765538392519,0.12192785522268038,0.09575486777227951
2017-09-07,31.8799991607666,32.04999923706055,31.56999969482422,31.8799991607666,3039800.0,0.2883510054226176,0.3010922359668854,0.6354606824297679,0.6763144316845195,0.5724661274317985,0.7538115056839062,0.1888567702782158,0.4196683860445479,0,0,-0.062205452308583854,0.10870251335578489,0.06911726910340293
2017-09-08,31.850000381469727,31.86000061035156,31.540000915527344,31.75,2635300.0,0.2892791594101297,0.3010868139812696,0.608570536048014,0.6760669471830656,0.6024920934743662,0.6599472757118583,0.20928418127329929,0.41445583041604867,0,0,-0.061166901325996115,0.10947301954176845,0.07026348275049013
2017-09-11,31.84000015258789,32.310001373291016,31.71999931335449,32.2599983215332,2429500.0,0.2905852033001217,0.30103801714486506,0.6823381344827361,0.6758446214036431,0.6272014293539653,0.6639879210672721,0.2411304432493293,0.41926131893706675,0,0,-0.06110237902543665,0.044409444012979825,0.06173225462906004
2017-09-12,32.380001068115234,33.58000183105469,32.130001068115234,33.380001068115234,4127700.0,0.29241499324010767,0.30115729876013736,0.8028224996475491,0.6754884441572269,0.646382564820025,0.7111922018460136,0.29615320685290203,0.4274258033858037,-1,0,-0.07687543641096792,0.03719779371899302,0.04432735212578332
2017-09-13,33.439998626708984,34.34000015258789,33.31999969482422,33.84000015258789,4250900.0,0.2947022309812175,0.3011410328032899,0.8408662715035781,0.6751309654620201,0.643594385977688,0.7156752873763349,0.3575791680064312,0.4358339742662301,0,0,-0.10605149475444847,0.02696229769562808,0.0056921041140331596
2017-09-14,34.0,34.33000183105469,33.689998626708984,33.95000076293945,2911700.0,0.2973607300644302,0.30147176668688963,0.8496064600475747,0.6748877684508641,0.6611392798075452,0.6726171674422493,0.41461756050613674,0.44159324198660405,-1,0,-0.12115840316141897,0.01004728578767129,-0.004137097784195227
2017-09-15,33.720001220703125,34.459999084472656,33.65999984741211,34.45000076293945,4704600.0,0.30025126796064827,0.3020600391994824,0.8873613133655308,0.6745059594107807,0.7084987192108259,0.6451346626843346,0.4692854429214167,0.45089881979931523,-1,0,-0.11251845408919235,0.021796696528423313,-0.014433038805751463
2017-09-18,34.369998931884766,35.029998779296875,34.2400016784668,34.77000045776367,2575300.0,0.3031616953315275,0.30280825666825917,0.909363096398775,0.6743009087838712,0.7012998088883757,0.6416597581496971,0.5269561881930368,0.4559926969708229,0,0,-0.12975324279711525,0.01915819543673632,-0.002612486229164639
2017-09-19,34.93000030517578,35.2599983215332,34.65999984741211,35.18000030517578,2238300.0,0.3064036050951875,0.3035076773006315,0.9355318225690618,0.674127000691598,0.7197773492715551,0.6306763143233419,0.5830313201135567,0.46041999680889445,-1,0,-0.14466495888476105,0.009490883290561986,-0.02128276297740354
2017-09-20,35.33000183105469,35.900001525878906,35.27000045776367,35.5099983215332,4436100.0,0.30992395991704225,0.304136613154136,0.9550461868845571,0.6737893029530728,0.722942426038175,0.6249033736808733,0.6413900011411386,0.46919448852656825,-1,0,-0.15434912351963606,0.016202378905049605,-0.0361000695493691
2017-09-21,35.33000183105469,35.41999816894531,35.04999923706055,35.20000076293945,2025700.0,0.31312609199589014,0.30469235375303366,0.8828274616670416,0.6736323192981983,0.7144864008554817,0.5826916613273125,0.683626706592195,0.4651877060211036,0,0,-0.15291474145837022,0.01605180855439725,-0.055477367328077835
2017-09-22,35.0,35.599998474121094,35.0,35.540000915527344,2264200.0,0.3167458941910499,0.3052670718186558,0.9067993390912806,0.6734604684425978,0.7415073241979596,0.5720117421092026,0.7249464995651911,0.4696662353931098,-1,0,-0.14488637133324414,0.025568224612838038,-0.044886414682075874
2017-09-25,35.83000183105469,36.25,35.7599983215332,35.86000061035156,4682000.0,0.3202861397520754,0.3058282344031695,0.9279929905751995,0.6731122492256885,0.7177245730820259,0.5816680278867751,0.7701637824441855,0.47892711098702084,0,0,-0.16685430669005993,0.011817618405344956,-0.009285363605899922
2017-09-26,35.599998474121094,36.45000076293945,35.58000183105469,36.29999923706055,2401300.0,0.3242374243400161,0.3064571702566739,0.9548051882974783,0.6729386382410578,0.7308465721772384,0.5738618098755961,0.8140487295587618,0.4836768206332529,0,0,-0.15895144335121458,0.023703353997517575,-0.013943111865303956
2017-09-27,36.380001068115234,36.459999084472656,35.650001525878906,36.13999938964844,3151100.0,0.3280693746090104,0.3070698401533309,0.9161975869204054,0.6727086404831188,0.7251299812055583,0.5611313748163388,0.854896809319701,0.4774440258694825,0,0,-0.17851244037959066,0.0022038021498289114,-0.037465582339821855
2017-09-28,36.400001525878906,36.47999954223633,35.38999938964844,35.529998779296875,3096400.0,0.33143724725199386,0.30717285477761763,0.7811562862365149,0.67247412558827,0.6931221230673743,0.5404221162836467,0.8774102973487473,0.4713194262990028,0,0,-0.17985617092208422,0.0022135588740584116,-0.05118988157338637
2017-09-29,35.630001068115234,35.84000015258789,35.2599983215332,35.72999954223633,3008300.0,0.3347918615097131,0.3076418456749382,0.7995255176764183,0.6722491898988483,0.6999567553632522,0.524805940990126,0.8907304832562705,0.4772697663351332,0,0,-0.16127221070786515,0.02392340285180035,-0.05938645321826039
2017-10-02,35.34000015258789,35.56999969482422,35.09000015258789,35.349998474121094,2653400.0,0.3378879176548789,0.30815692189878613,0.7219361375268708,0.6720462902602138,0.695467219720215,0.5035683375327384,0.8931624209745544,0.47202140937210807,0,0,-0.15141337578291778,0.031905944703437446,-0.06381188940687489
2017-10-03,35.45000076293945,35.5,34.630001068115234,35.130001068115234,2780500.0,0.34040719420899423,0.3086855536037428,0.6792788058258427,0.671830992762031,0.6889455868797388,0.4819478694209242,0.87059607635158,0.4665216518776891,0,0,-0.1561527778227412,0.029137166160018733,-0.08995757970127735
2017-10-04,35.130001068115234,35.380001068115234,34.970001220703125,35.22999954223633,3844400.0,0.3426612828256692,0.3091328565585998,0.6913886839225959,0.6715352873581206,0.6939163928693599,0.4828010897697708,0.8496416134873893,0.4741257762119974,0,0,-0.14802165114817173,0.038428648820804684,-0.09080559171838262
2017-10-05,35.2400016784668,36.220001220703125,35.16999816894531,36.02999877929688,3470500.0,0.3454125969282802,0.3098620965606522,0.7773550993153188,0.6712812595565267,0.7039983854518201,0.5243805755380871,0.8489690566428963,0.4809903359618198,0,0,-0.15072385586962592,0.03519721487032466,-0.10587571666338388
2017-10-06,35.47999954223633,35.779998779296875,34.95000076293945,35.029998779296875,2937200.0,0.3475871289108209,0.31021993933819314,0.6030533091549239,0.6710529733845145,0.6797440158494078,0.4688678100088712,0.8371331698845098,0.4751806298972244,0,0,-0.15403828545921627,0.02775464984402408,-0.09603106305018247
2017-10-09,35.18000030517578,35.45000076293945,34.9900016784668,35.2400016784668,1233700.0,0.34956277373381084,0.3107973678795542,0.6271844668171912,0.6709583154221332,0.6652392209630017,0.4532119131150781,0.8261427036088652,0.4776208567704,0,0,-0.14987154390375854,0.03711102718704236,-0.09877251248624629
2017-10-10,35.5099983215332,35.689998626708984,34.880001068115234,34.93000030517578,1753700.0,0.3505903725656081,0.3113991948391175,0.5789243516020188,0.6708213153601374,0.6308740056567486,0.42732437664607253,0.8214924502205672,0.4741520832699639,0,0,-0.15834272845018188,0.02752557248871639,-0.10527806208192181
2017-10-11,34.849998474121094,35.029998779296875,34.380001068115234,34.97999954223633,2145600.0,0.35134615489958776,0.3122395834780184,0.5853823471744622,0.6706542602503636,0.644025387685185,0.3417986002247169,0.7913582365464763,0.47839602489198346,0,0,-0.1408530811898186,0.04666478825863931,-0.08330941639391527
2017-10-12,34.56999969482422,34.650001525878906,34.310001373291016,34.380001068115234,2404600.0,0.3516312310471793,0.3127194183465705,0.4949079203309228,0.6704605334931257,0.6374310204282333,0.25773043448221483,0.759996143050197,0.47363978793061684,0,0,-0.12121211625513639,0.05460262642673551,-0.07775870065607778
2017-10-13,34.689998626708984,34.869998931884766,34.599998474121094,34.650001525878906,1615000.0,0.35176382501589964,0.3132697379939905,0.5332886638532487,0.6703324701916913,0.5948841164192004,0.29927092953941153,0.7373962089256494,0.476834216397974,0,0,-0.12216401178317564,0.05206517917148728,-0.0890052173029248
2017-10-16,34.900001525878906,35.18000030517578,34.810001373291016,34.9900016784668,2846500.0,0.3519096786343938,0.3137604168337742,0.5794064527374435,0.670111284244806,0.5876174266637632,0.3573228775675189,0.7250406055740558,0.48246452019508373,0,0,-0.11486295163976928,0.04559878634283393,-0.07994228963294137
2017-10-17,34.939998626708984,34.9900016784668,34.290000915527344,34.91999816894531,3477800.0,0.35173730571635164,0.31460893741696094,0.567977887816893,0.6698401133677108,0.596278720907125,0.30491530362729535,0.6881256176656226,0.4755855212329941,0,0,-0.10060012522323719,0.04401259907555466,-0.06659039452951288
