Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2021-07-01,209.0399932861328,212.3300018310547,208.1499938964844,210.50999450683597,672700.0,0.7695270000585077,0.7442458884710563,0.5647513984499274,0.9233971764159755,0.27316438451407155,0.37311176006835556,0.3123983044317787,0.9051516244518836,0,0,-0.06483299928608538,0.036417681798865634,0.07432080877942265
2021-07-02,210.8999938964844,212.6999969482422,210.8999938964844,211.3300018310547,467400.0,0.7694019134900247,0.7465187203890551,0.5906163355345951,0.9235425251707904,0.2667166634340489,0.46266458668374816,0.2832331485593243,0.9086348284630084,1,0,-0.05382160879728554,0.027267140007348378,0.06750276511648354
2021-07-06,211.2400054931641,213.8999938964844,209.41000366210935,213.5500030517578,680400.0,0.769821849891378,0.7488803992546884,0.6567195559242494,0.9237619883762421,0.3233386165760091,0.5082152891058929,0.2597748290759275,0.9137053719143761,0,0,-0.046372985221437416,0.025552424405888705,0.06317129952707358
2021-07-07,213.72999572753903,216.25,212.3500061035156,215.72999572753903,690600.0,0.7712216333514175,0.7513969611993392,0.7145774227136564,0.923992563887552,0.40645669840659504,0.6488546456590977,0.24164116912979794,0.9188519288037273,0,0,-0.05207209064985265,0.01362680225016953,0.04280027749488356
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.2700042724609,596800.0,0.7731604865240831,0.75403359000326,0.7521622933859632,0.9241965664021233,0.4809134894568243,0.689781020886669,0.2363426944320683,0.9232994601555444,0,0,-0.05228757707640817,0.015157856288982927,0.044082856789404455
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,656500.0,0.774998075246049,0.757573106492825,0.8279163388151692,0.924433193973686,0.4663520858202679,0.7893261463307517,0.25317261124672624,0.9281918936885,0,0,-0.07097159233084162,0.009941564043054409,0.02628069499509341
2021-07-12,220.8300018310547,224.41000366210935,220.3699951171875,223.97000122070312,645100.0,0.77777679667695,0.7614704180825889,0.882993921431306,0.9246762743321798,0.4603058981286065,0.8032553132199063,0.2849852773403051,0.9329993710260622,0,0,-0.07612189204007803,0.016211573614863837,0.010505782937975152
2021-07-13,223.50999450683597,223.6999969482422,220.3600006103516,221.22000122070312,346000.0,0.7798645585358821,0.7649787183246128,0.7680587353561997,0.9248015761783134,0.4175205498294125,0.6944720506720283,0.3144191211149034,0.9304208759728975,0,0,-0.07858191163460032,0.004018436176131014,-0.007679605354862862
2021-07-14,222.0,224.30999755859372,221.5399932861328,224.07000732421875,345900.0,0.7837660869989966,0.7688712281193884,0.821132334014662,0.9249320059460208,0.45529319561800174,0.6731295857333519,0.3445653308296764,0.932998625796278,0,0,-0.07273300899152536,0.010894149031782048,0.0011752757680196326
2021-07-15,223.3300018310547,225.30999755859372,223.1000061035156,224.92999267578125,618200.0,0.7883049593634184,0.7730182733535751,0.8362099175566441,0.9251678223545895,0.5354833698583574,0.651499022984739,0.3771129365049261,0.9376056363219035,0,0,-0.07774355156662902,0.008836504944073455,0.004730653474117058
2021-07-16,226.2400054931641,227.16000366210935,225.1699981689453,225.8699951171875,613500.0,0.7930255060511191,0.7775699371432485,0.8528079316815301,0.9254047655693757,0.4989197624366867,0.6428241916640479,0.4151024496956252,0.9421776210476739,0,0,-0.09038368600473318,0.004090153376172292,-0.002756459325859165
2021-07-19,223.1999969482422,225.2400054931641,221.1499938964844,223.1699981689453,703100.0,0.7981094013853769,0.7811574807429311,0.7402378363903753,0.9256661571601735,0.5998114487372135,0.5751951146766209,0.40863776901176224,0.9369379104353036,0,0,-0.0765484290074134,0.017532238896151745,0.022225193168558855
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.7400054931641,604200.0,0.803065233522547,0.7851448411031121,0.8419103140596637,0.9259083922452679,0.5908326136724253,0.6168895028121755,0.42232779035227735,0.9414405887911479,0,0,-0.0830308685366804,0.022449229501912017,0.023031766957121756
2021-07-21,229.19000244140625,230.6000061035156,227.91000366210935,228.17999267578125,609100.0,0.8080091500563538,0.7888896677632826,0.8202928750095345,0.9261506704498327,0.5490076636259953,0.6142252211940513,0.43961003774754864,0.9369013941758803,0,0,-0.10177493320027321,0.006164219761512092,0.014907771182209116
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,938600.0,0.811505629805612,0.7922839065958538,0.6863823971145144,0.9265053323673095,0.47000198639214064,0.5507789338280723,0.4244522928634262,0.9299066674218329,0,0,-0.09260228899229944,0.015601774615012684,0.026207429127342627
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,803300.0,0.8159045279140538,0.7963613157264524,0.7332208695926733,0.9268185860012806,0.5091144419010267,0.5519073158748691,0.4103772440424552,0.9358930982779231,0,0,-0.08264648386711915,0.027355756173453115,0.037380260653704214
2021-07-26,226.16000366210935,227.80999755859372,225.25999450683597,226.1999969482422,333500.0,0.8195558786957313,0.7999272466685705,0.7123449014048505,0.9269475218735791,0.45884388291438605,0.5497506995299394,0.40178789468917103,0.9334077569477773,0,0,-0.08928571308431053,0.019576730077878357,0.006305082259875321
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,458000.0,0.8242913176153996,0.8035676173413115,0.7543195421590855,0.9271295460522734,0.47420755855943975,0.557381898135433,0.4021461057121147,0.9368209093591918,0,0,-0.08969935260775216,0.019451853291935252,0.018965555273210366
2021-07-28,228.33999633789065,229.5,227.08999633789065,227.4499969482422,604700.0,0.829396062983307,0.8070711139563003,0.723474443373059,0.9273671258509079,0.48901167133342655,0.5577658529284034,0.402629200934884,0.9323145048544269,0,0,-0.09825649551306868,0.009900165488479525,-0.01025055348871358
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,416400.0,0.8357189174879756,0.8107835243781942,0.7738163450374079,0.927536065248535,0.5219513369807295,0.5832539805261945,0.4161336178791944,0.9354176416756343,0,0,-0.09514178799735397,0.020663869031889697,-0.01758628293545428
2021-07-30,230.9900054931641,232.72000122070312,227.75,227.8300018310547,784100.0,0.8408772739820736,0.8145247510661584,0.696030050896853,0.9278454078323103,0.4730392952128936,0.5730729922097985,0.4307426924931808,0.9295742949381013,0,0,-0.10908142845680587,0.007524337775384951,-0.031663182138456515
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859372,588600.0,0.8460832792562096,0.8179982314243415,0.7177247716966108,0.9280805211071937,0.4734305429472412,0.5671993708209899,0.4417788633895134,0.9339607174476179,0,0,-0.1013914142907535,0.013211580927203662,-0.023789726481034477
2021-08-03,229.22000122070312,229.2400054931641,226.27999877929688,228.8999938964844,344100.0,0.8506549127131724,0.8214188828774187,0.7197872921087646,0.9282180792230669,0.4555442685970873,0.5352438925290413,0.43968828277661826,0.9365250531348837,0,0,-0.09304667091511123,0.015296534405598772,-0.019535864990158247
2021-08-04,229.0,229.6699981689453,227.1100006103516,227.8800048828125,405000.0,0.8542735069467797,0.824358076062915,0.678269902204259,0.9283777609005367,0.4169237706149444,0.5321289762148086,0.44017907495752456,0.9335068725090695,0,0,-0.09204896411551348,0.016251644036239788,-0.023241622831255384
2021-08-05,229.4499969482422,230.1100006103516,226.7700042724609,229.19000244140625,324500.0,0.8578235978222286,0.8273344891137229,0.7119921685688654,0.9285078982613185,0.39860559501180365,0.5418460482958922,0.4431918333425156,0.9359251431586416,0,0,-0.09443568462063014,0.014349676155845882,-0.04195189289867703
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,299200.0,0.8602330128048905,0.830222053384849,0.7001592406714393,0.9286274335156764,0.3672342067164313,0.5408268284800427,0.44598939470000737,0.9336954156444599,0,0,-0.09629568082866562,0.011867887742610016,-0.04153760709913518
2021-08-09,228.6300048828125,228.66000366210935,226.3500061035156,227.5399932861328,414400.0,0.8612962509092321,0.8330399778882929,0.6396892374614834,0.9287899392124367,0.3387791202191855,0.4808685350045356,0.4337747811562998,0.9306071834189354,0,0,-0.09042465652893474,0.017866487727612883,-0.034597231488269854
2021-08-10,227.52999877929688,227.6100006103516,222.72999572753903,222.77999877929688,705400.0,0.8617608594620183,0.8349418074798161,0.4674228049616308,0.9290487953025554,0.30852574916814296,0.3263295271805967,0.39249184179736035,0.9253503325215298,0,0,-0.08613873025331642,0.022809187811128187,-0.017799082232831658
2021-08-11,223.9900054931641,224.4600067138672,221.55999755859372,222.1999969482422,641100.0,0.8612039208888191,0.8363249571063998,0.44940310596920063,0.9292819707817733,0.271276319260013,0.25334003121120413,0.3631904207792946,0.9205726643753336,0,0,-0.07208911439708343,0.03918662256654218,0.014723039757919377
2021-08-12,222.97000122070312,223.75,221.72999572753903,222.3000030517578,412200.0,0.8604206403853796,0.8374715784827902,0.4531466241098454,0.9294320430735131,0.23743455967082713,0.26281044424030303,0.3359819584053763,0.9236445015456066,1,0,-0.06669670354527861,0.043879388541445845,0.015481559354870347
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859372,224.5500030517578,401300.0,0.8600275118193572,0.8388463226780858,0.5348434570249208,0.9295828365742805,0.2607224554439088,0.3380336270325536,0.3016247083764241,0.9266351086694071,0,0,-0.06144850865759531,0.043409778515556656,-0.006342796413642487
2021-08-16,224.16000366210935,226.72000122070312,223.0200042724609,225.1100006103516,474300.0,0.8606052958817347,0.840450391515069,0.5541591896039696,0.9297623893771082,0.2647779992228462,0.36846425843509445,0.28208200729229455,0.9301697335356384,0,0,-0.0656869285216629,0.0381206744255565,-0.00895127917304746
2021-08-17,223.88999938964844,225.3500061035156,222.3000030517578,224.58999633789065,324600.0,0.8593693133399296,0.8419452007375876,0.533429374085941,0.9298843444828923,0.24830690898318905,0.3453014804795298,0.257224489864039,0.9277507176562821,0,0,-0.05126379660985252,0.039225275674618976,0.004930925358011481
2021-08-18,223.8500061035156,224.7400054931641,221.80999755859372,222.8699951171875,356600.0,0.8577878555566112,0.8433667702202183,0.4671260205009107,0.930015066297179,0.2707601463719482,0.32330652120964787,0.22956129193696512,0.9250932282459974,0,0,-0.044748222163189216,0.03949416831479358,-0.009840183222329517
2021-08-19,221.5500030517578,224.6100006103516,220.6699981689453,223.9499969482422,415900.0,0.8576389423258735,0.844950428222419,0.510229719065732,0.9301698331009113,0.3262795240471601,0.33157906883693583,0.20823170498446109,0.9281926389182841,0,0,-0.018934810935335653,0.05011889627884635,0.005429135736472406
2021-08-20,223.4600067138672,225.72999572753903,222.05999755859372,224.6300048828125,473800.0,0.8569926594498085,0.8461474766903974,0.5370326909229952,0.9303477701026671,0.2958295774187046,0.37838331932665503,0.18422724134513402,0.9317235376355946,0,0,-0.013842402972803116,0.04134849132851761,0.0059387657530221025
2021-08-23,225.2400054931641,225.91000366210935,222.0500030517578,223.1499938964844,332700.0,0.8560842878334147,0.8471692294125295,0.47618377332467854,0.930470092529834,0.29262251547990903,0.3718619026066834,0.16362181414749133,0.9292441581437221,0,0,-0.021724635074278503,0.033299183390221095,-0.0034723712876372948
2021-08-24,223.25,223.25,220.30999755859372,221.7899932861328,425700.0,0.8541513924624307,0.8480793207066797,0.4241074937638757,0.9306235230406591,0.28024956175421767,0.32248512172715016,0.15129179582594565,0.9260717149525886,0,0,-0.013175005699395614,0.04243782872383184,0.01389202862785485
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683597,339900.0,0.8526056724002586,0.8494348540579282,0.4457315583729784,0.9307468278412833,0.30353780920525053,0.3502487337860856,0.12945225000002158,0.9286047509889199,0,0,-0.005590899187071759,0.050362949218068734,0.02024433189184704
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,451000.0,0.850958692431858,0.851199809591699,0.5377308957251007,0.9309154168011357,0.3181764561872559,0.4071949196995309,0.11271490471473411,0.9319657373154439,0,0,-0.014352571403974208,0.04148295441634031,0.0015747597955817982
2021-08-27,225.47999572753903,226.80999755859372,224.6100006103516,225.6199951171875,271000.0,0.8503004939524301,0.853072822917152,0.5856784342552086,0.9310184359506585,0.3607803851585617,0.4789113304839401,0.11388811295916434,0.9339853100304948,0,0,-0.02304023433757278,0.03226527703042584,-0.0074423912540121555
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,451100.0,0.8501247774308329,0.8557286607330727,0.6753719910509927,0.9311960125510944,0.39715276438598407,0.5489012538420776,0.12753329540372155,0.9373470415868029,0,0,-0.023801060337752165,0.031202946092013163,0.0036344621131333527
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,662400.0,0.8503273017877611,0.8578273968959602,0.716753149243094,0.9314613654761884,0.4172658984879168,0.6092990560937588,0.14864163025979965,0.9422834436770234,0,0,-0.0316799390450762,0.022697431894064878,0.0033301628321788616
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789065,232.6000061035156,572900.0,0.851733043049482,0.8603511642811636,0.7967783524883051,0.9316998074185469,0.4582103444936337,0.6868126296895154,0.18555654852090026,0.9465528651104281,0,0,-0.0386793484275134,0.015375898384627424,0.013938482980747726
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210935,233.0200042724609,820900.0,0.852873718942269,0.8627896846909382,0.8069413667813629,0.9320430737243209,0.48382658047499283,0.6953794391326434,0.22357412588576964,0.9526704564085291,0,0,-0.052923461889830624,0.003568365474097649,-0.008555417808069106
2021-09-03,232.3999938964844,233.47999572753903,229.94000244140625,232.8500061035156,480700.0,0.8540441792989919,0.8652894394371065,0.797480598657193,0.9322435457582002,0.5001985893388035,0.6645137020975213,0.2530754921363386,0.949088136836112,0,0,-0.05188394179134224,0.00463480306949024,-0.010299518721483616
2021-09-07,232.25,232.25,226.30999755859372,227.58999633789065,655400.0,0.8540590715309597,0.8669283263258836,0.5542910619446033,0.932498707267056,0.47790478449522844,0.5526624075448979,0.2421662605468225,0.9442039008307822,0,0,-0.051277655694362496,0.005282352137848896,-0.016104788068302234
2021-09-08,226.72000122070312,231.75999450683597,226.1999969482422,230.4900054931641,412000.0,0.8563553155485015,0.8691027040421764,0.6422619585360387,0.932665287176271,0.5308055397800231,0.5605365874153202,0.23102232436580028,0.9472742475414869,0,0,-0.02816469864779476,0.02970251160248585,0.027593474583009783
2021-09-09,229.7700042724609,230.05999755859372,225.92999267578125,226.0,544300.0,0.8574870570110018,0.8709865246124351,0.48935061223963827,0.9328724884801772,0.5211062659107278,0.49257343990750624,0.218051538026655,0.9432179618263495,0,0,-0.041043023508226494,0.01609610554323214,0.009718383361492396
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,488500.0,0.857859340087846,0.8727706909902528,0.42066395630723163,0.9330521096153582,0.5053570487901385,0.40984354911238824,0.19670429066079703,0.9395775143307687,0,0,-0.02911505234979963,0.029159275831374322,0.02597342972206871
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,626500.0,0.8576091669508799,0.8743555508152359,0.4260841756289546,0.933282890381686,0.46563367004065104,0.4118157902755276,0.1730797213502977,0.9442463789284788,0,0,-0.024871382163687512,0.03404160369700203,0.030865618703104523
